evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.6323944439308,2372.677812093332
0.051,461.0314522893205,4571.744087325974
0.052,207.9422996891205,1618.955218651832
0.053,138.88870982484838,391.90634108152113
0.054,600.0,4113.000000000001
0.055,158.6324858304629,635.8695442645849
0.056,84.11209524399403,178.8470755735735
0.057,260.3418472178516,900.2506477346951
0.058,147.4316067101529,324.59612474489006
0.059,85.9042250504434,166.06314074109613
0.06,174.29245964580127,582.3271233061768
0.061,247.9895681096918,967.5901054250609
0.062,345.13904170953253,1922.1084361980188
0.063,143.18714789432394,359.1563718533706
0.064,259.4777440706227,950.0827481581806
0.065,169.99106981050815,711.3839390125794
0.066,192.3772335802758,743.7674367703926
0.067,206.95869020286568,1144.4670768789179
0.068,127.1794698961588,433.60065003235786
0.069,92.58044403083169,302.3379669922498
0.07,106.56316763549363,262.6334872824201
0.071,184.56333340277166,393.506833987206
0.072,210.06474194309553,1106.1915760648426
0.073,161.50379838394477,473.64083808456564
0.074,173.30503965402931,371.54495667401477
0.075,150.47469568632462,448.8743496616471
0.076,195.26012316656784,621.5177299850475
0.077,236.52091945256916,802.5852940621326
0.078,200.9514047090872,912.9920039661582
0.079,149.4687039041001,485.93604377343286
0.08,110.76446269962462,254.74737457269597
0.081,286.00678587808096,1136.2469185106
0.082,311.28893632406067,1800.9181977042622
0.083,219.3570054682568,768.7627493909273
0.084,339.6919940961977,1274.9364364423045
0.085,106.26815929527689,238.68868156562132
0.086,84.5933355478659,193.03848052502963
0.087,136.42314070091024,482.4209716241864
0.088,188.1920690155708,760.7344149819536
0.089,143.63095660420126,362.6143224284067
0.09,91.22499657440387,129.79984591670362
0.091,339.8220122358173,945.5157322858252
0.092,131.9296763460921,392.24280390135624
0.093,242.0641181483877,1005.133065511032
0.094,255.01517787397202,902.2163973603016
0.095,192.10439924155446,676.5309921820948
0.096,225.91597850631305,665.359851163725
0.097,184.60115957878406,694.5070983684321
0.098,210.2662758470292,934.9649152078166
0.099,241.56988099272084,724.8589542779209
0.1,189.77375656054477,671.8957654962911
0.101,119.03409030368852,259.50598056282456
0.102,349.9645787282847,1420.4769081847344
0.103,436.49081829035055,2099.415463612861
0.104,177.79598026410383,551.9753144694191
0.105,123.06253448547744,425.4925667272649
0.106,174.8165079581727,512.4830194516533
0.107,99.98847800880874,237.46331532926962
0.108,250.3453571062261,706.5463476738238
0.109,308.9685875325071,1303.3144836916154
0.11,226.58291191442254,700.6804906415707
0.111,129.11112708234697,331.5548138166835
0.112,199.59959919799437,848.7579160161042
0.113,175.0,868.0
0.115,127.74252412158253,277.97824668846914
0.116,205.74255758107026,661.9984894242584
0.117,12.000000000000002,17.0
0.118,137.95555613958973,311.06226822254814
0.12,93.16651759081694,347.3902704452156
0.121,149.91378749589103,340.88787546358674
0.122,213.50799948768983,702.9477308221534
0.123,103.6822067666386,186.47519942340858
0.124,86.16118140956034,195.32490214579298
0.125,121.21156893056444,474.8565402407407
0.126,423.75924165444496,1575.9089235881727
0.127,199.0,1821.0
0.128,18.000000000000004,26.0
0.129,231.99999999999997,964.0
0.13,252.67994753705273,1729.3346478571968
0.131,711.8173923135062,8797.685945747322
0.132,137.87259823473764,428.6903726999185
0.133,153.1393919556262,418.9866310006942
0.134,101.36599510337916,230.08917135554742
0.135,356.85851538109614,1997.0853762420872
0.136,138.8956442801573,268.48836101402986
0.137,88.03976374343584,271.3669102893719
0.139,126.44761761298628,341.1436647513771
0.14,145.0,321.0
0.141,264.77892290865606,1068.4022748028121
0.142,151.0,2109.0
0.143,134.4678087532574,306.5310172485297
0.144,133.0,231.99999999999997
0.145,127.0,225.99999999999997
0.146,144.0,254.0
0.147,105.07140429250956,169.162643630324
0.148,195.92066634946755,480.1642358928
0.149,131.24785712536416,805.0776360078574
0.15,257.24476900871156,1077.6378150349278
0.151,148.5417036046344,492.0981305293157
0.152,105.15393714164614,271.37243569045944
0.153,207.68865941441638,943.9219036162074
0.154,73.0,197.0
0.155,626.4902233874045,4517.930499686776
0.156,158.53706191297982,326.9892964609086
0.157,160.0,408.0
0.159,110.57208839314647,248.75167578814313
0.16,44.257443926268856,75.504158945204
0.161,146.9141831779292,465.47872538172294
0.163,471.48700936505134,3396.659829891713
0.165,94.83072348317204,302.2373724012834
0.166,164.0,420.0
0.167,166.92526707763272,552.780724138018
0.168,174.17275088699105,576.6682145222948
0.169,101.28937045341695,205.2240580172505
0.17,301.0872026602302,984.5718739233849
0.171,226.43071291584968,1068.8641418425507
0.172,110.75575932400996,355.115161549278
0.173,125.0,370.00000000000006
0.174,67.0,106.0
0.175,130.12686117785213,654.3699259593155
0.176,123.36477081883721,537.1922668985038
0.177,184.4613780714001,556.212189726187
0.178,318.0,1306.0
0.179,185.0,802.9999999999999
0.18,168.0,270.0
0.181,971.9999999999999,8592.000000000002
0.182,145.3188386258789,459.3560270628195
0.183,91.0,161.0
0.184,71.58212067269312,97.81615408509987
0.185,125.0,900.9999999999998
0.186,89.26140375852421,182.23003557834002
0.187,138.0,204.99999999999997
0.188,207.02898347815938,1324.0494703748802
0.189,315.5851707542672,2529.2971355694854
0.19,79.00005880851928,153.10987596575347
0.192,119.0,250.0
0.193,83.96427811873333,101.35087567455943
0.194,73.0,145.0
0.195,172.1365736849668,509.19347992683487
0.196,88.0,195.0
0.197,220.3340380097032,1014.8898778017519
0.198,413.0,2370.9999999999995
0.199,221.2509451266722,1091.7655174192812
0.2,122.06831254376694,303.1108164263645
0.201,223.55868842874864,898.0740510778667
0.202,149.90663761154806,400.46348148114583
0.203,147.89230051152586,360.91312176947474
0.204,75.49807752074497,148.51970625806723
0.205,937.1339285288947,13141.771950540002
0.206,1800.9999999999998,35673.99999999999
0.207,215.87113655685525,794.3988018325847
0.209,432.0,3553.999999999999
0.21,276.3204661258373,1561.2443754902695
0.211,139.0,297.0
0.212,91.4465831329545,135.02532675260676
0.213,323.84255433775223,1501.3593840250246
0.216,126.0,350.0
0.217,183.07375562870828,717.336741008015
0.219,185.0675552332175,539.4664030317366
0.22,425.56315629997863,2173.419425697673
0.224,562.0,3496.0
0.225,258.0232547659222,937.4470651722154
0.226,92.26357934955026,172.9601075224901
0.228,188.0,833.0
0.229,374.8882630058541,2790.480889004117
0.231,146.5708020036733,422.2463735782701
0.233,79.0,105.0
0.235,223.32711434127296,837.4819401037852
0.236,88.0,149.0
0.237,84.0,180.0
0.238,400.0,2798.0000000000005
0.239,107.0,303.0
0.242,136.2350909274112,540.9223604178329
0.244,98.91915891272023,168.70684633410704
0.245,155.5506348428061,640.9898595141736
0.246,84.0,149.0
0.248,87.0,190.0
0.249,118.0,292.0
0.251,146.15060725156087,473.9757377756798
0.253,89.0,103.0
0.256,93.0,220.00000000000003
0.263,212.0,534.0
0.266,62.0,103.0
0.268,127.0,461.00000000000006
0.269,1070.79223008014,11656.690353612388
