timestamp,interval_seconds
1771863460.215133,0.320782
1771863460.708363,0.493300
1771863461.055122,0.346759
1771863461.381474,0.326353
1771863461.693877,0.312404
1771863462.250111,0.556233
1771863462.878036,0.627924
1771863463.508674,0.630632
1771863464.009365,0.500697
1771863464.495304,0.485940
1771863465.029148,0.533844
1771863465.655366,0.626217
1771863466.230264,0.574898
1771863466.815485,0.585223
1771863467.434453,0.618969
1771863467.889587,0.455134
1771863468.508291,0.618699
1771863469.287283,0.778995
1771863470.105532,0.818249
1771863470.806744,0.701211
1771863471.437150,0.630410
1771863472.099102,0.661950
1771863472.793225,0.694123
1771863473.471099,0.677872
1771863474.105252,0.634152
1771863474.328211,0.222965
1771863474.600671,0.272460
1771863475.137979,0.537302
1771863475.765059,0.627080
1771863476.192503,0.427449
1771863476.787161,0.594654
1771863477.512002,0.724844
1771863478.344295,0.832289
1771863478.764791,0.420500
1771863479.246464,0.481671
1771863479.995668,0.749200
1771863480.688485,0.692811
1771863481.146004,0.457530
1771863481.609032,0.463023
1771863482.045564,0.436537
1771863482.716634,0.671066
1771863483.251477,0.534844
1771863483.781567,0.530090
1771863484.461482,0.679914
1771863485.116296,0.654818
1771863485.771943,0.655650
1771863485.958095,0.186149
1771863486.185845,0.227752
1771863486.393118,0.207273
1771863486.594303,0.201186
1771863487.057610,0.463300
1771863487.622569,0.564964
1771863488.247721,0.625153
1771863488.867254,0.619531
1771863489.311442,0.444189
1771863489.985476,0.674029
1771863490.672079,0.686602
1771863491.327121,0.655041
1771863491.877864,0.550748
1771863492.361068,0.483206
1771863492.954553,0.593480
1771863493.698318,0.743764
1771863494.387548,0.689232
1771863495.055789,0.668241
1771863495.968609,0.912817
1771863496.709514,0.740908
1771863497.451431,0.741916
1771863498.411431,0.960000
1771863499.362702,0.951270
1771863500.313775,0.951070
1771863501.222351,0.908582
1771863502.032208,0.809849
1771863502.931771,0.899562
1771863503.811531,0.879765
1771863504.678428,0.866895
1771863505.160907,0.482483
1771863505.833334,0.672428
1771863506.679733,0.846397
1771863507.510801,0.831070
1771863507.888947,0.378151
1771863508.293644,0.404695
1771863509.153933,0.860285
1771863510.149602,0.995669
1771863510.969175,0.819573
1771863511.703360,0.734185
1771863512.495865,0.792506
1771863513.397843,0.901976
1771863514.263752,0.865908
1771863515.050598,0.786848
1771863515.844235,0.793637
1771863516.756093,0.911856
1771863517.342457,0.586367
1771863518.157785,0.815326
1771863518.917823,0.760038
1771863519.862792,0.944971
1771863520.667060,0.804268
1771863520.998762,0.331703
1771863521.495478,0.496717
1771863522.271825,0.776345
1771863523.103786,0.831959
1771863523.372526,0.268746
1771863523.620295,0.247770
1771863523.861707,0.241411
1771863524.104388,0.242681
1771863524.682431,0.578037
1771863525.410873,0.728442
1771863526.121168,0.710298
1771863526.772449,0.651272
1771863527.516289,0.743846
1771863528.294099,0.777811
1771863529.281988,0.987886
1771863530.122973,0.840989
1771863530.716118,0.593145
1771863531.627532,0.911413
1771863532.349963,0.722429
1771863533.188180,0.838221
1771863533.980125,0.791940
1771863534.806652,0.826529
1771863535.686732,0.880078
1771863536.570382,0.883652
1771863537.324662,0.754283
1771863538.321802,0.997135
1771863539.156084,0.834281
1771863540.091060,0.934976
1771863541.030078,0.939021
1771863541.617509,0.587433
1771863542.419745,0.802238
1771863543.113173,0.693426
1771863543.875776,0.762604
1771863544.617626,0.741848
1771863545.402783,0.785156
1771863546.122491,0.719710
1771863546.845350,0.722859
1771863547.501395,0.656045
1771863548.357891,0.856496
1771863549.178737,0.820846
1771863550.112078,0.933338
1771863550.989392,0.877317
1771863551.813498,0.824105
1771863552.527883,0.714386
1771863553.608668,1.080783
1771863554.364028,0.755365
1771863554.883333,0.519299
1771863555.541791,0.658461
1771863556.183332,0.641544
1771863556.987550,0.804218
1771863557.649635,0.662084
1771863558.495136,0.845498
1771863559.779410,1.284269
1771863560.876358,1.096948
1771863561.769370,0.893014
1771863562.766694,0.997319
1771863563.775739,1.009044
1771863564.845745,1.070016
1771863565.748491,0.902732
1771863566.641984,0.893502
1771863567.642152,1.000163
1771863568.688057,1.045914
1771863569.588890,0.900834
1771863570.610962,1.022070
1771863571.498249,0.887288
1771863572.297506,0.799258
1771863573.297693,1.000184
1771863574.259414,0.961722
1771863575.118604,0.859190
1771863576.143449,1.024844
1771863577.151993,1.008543
1771863578.122221,0.970230
1771863579.183835,1.061616
1771863580.430462,1.246624
1771863581.387010,0.956554
1771863582.317104,0.930093
1771863583.372064,1.054956
1771863584.348308,0.976242
1771863585.351693,1.003387
1771863585.623735,0.272048
1771863586.014963,0.391228
1771863586.495717,0.480754
1771863587.166347,0.670629
1771863588.060974,0.894620
1771863588.952915,0.891942
1771863590.015779,1.062867
1771863591.348985,1.333203
1771863592.038510,0.689531
1771863593.052514,1.013999
1771863594.183190,1.130679
1771863595.353746,1.170551
1771863596.411098,1.057357
1771863597.272736,0.861636
1771863598.132982,0.860249
1771863598.897999,0.765016
1771863599.562308,0.664311
1771863600.265902,0.703590
1771863601.044210,0.778310
1771863601.762081,0.717872
1771863602.350380,0.588300
1771863603.100155,0.749772
1771863603.824141,0.723987
1771863604.492766,0.668626
1771863605.218232,0.725466
1771863605.779895,0.561661
1771863606.435397,0.655504
1771863606.994579,0.559183
1771863607.608529,0.613949
1771863608.111745,0.503216
1771863608.585141,0.473396
1771863608.994519,0.409378
1771863609.528501,0.533980
1771863610.053688,0.525186
1771863610.613851,0.560164
1771863611.169059,0.555208
1771863611.760296,0.591229
1771863612.283783,0.523495
1771863612.851178,0.567396
1771863613.425917,0.574740
1771863614.007497,0.581578
1771863614.461308,0.453813
1771863614.792267,0.330959
1771863615.221287,0.429020
1771863615.892676,0.671386
1771863616.462562,0.569889
1771863616.986398,0.523834
1771863617.610263,0.623865
1771863618.130509,0.520248
1771863618.808351,0.677840
1771863619.309578,0.501227
1771863619.836501,0.526923
1771863620.317715,0.481213
1771863620.863133,0.545420
1771863621.295641,0.432508
1771863621.819601,0.523960
1771863622.403045,0.583443
1771863623.036935,0.633888
1771863623.413199,0.376265
1771863623.915345,0.502144
1771863624.491015,0.575671
1771863625.113991,0.622977
1771863625.708679,0.594687
1771863626.340451,0.631771
1771863626.973108,0.632659
1771863627.698025,0.724915
1771863628.228379,0.530357
1771863628.839761,0.611379
1771863629.325876,0.486116
1771863629.839278,0.513403
1771863630.483714,0.644437
1771863630.861331,0.377616
1771863631.423149,0.561817
1771863631.867147,0.443999
1771863632.441716,0.574569
1771863632.971205,0.529488
1771863633.461274,0.490069
1771863633.958116,0.496842
1771863634.524967,0.566851
1771863635.105592,0.580626
1771863635.583986,0.478393
1771863636.111331,0.527346
1771863636.607355,0.496025
1771863637.127043,0.519686
1771863637.671020,0.543977
1771863638.281663,0.610643
1771863638.817409,0.535746
1771863639.271174,0.453767
1771863639.783784,0.512596
1771863640.374998,0.591224
1771863640.980629,0.605632
1771863641.548740,0.568114
1771863642.108284,0.559538
1771863642.632091,0.523809
1771863643.193536,0.561446
1771863643.684546,0.491011
1771863644.002924,0.318377
1771863644.591630,0.588705
1771863645.198294,0.606665
1771863645.782482,0.584183
1771863646.364528,0.582048
1771863646.830884,0.466356
1771863647.451284,0.620401
1771863648.084259,0.632975
1771863648.600729,0.516472
1771863649.222632,0.621902
1771863649.850139,0.627505
1771863650.479070,0.628924
1771863650.985482,0.506421
1771863651.545923,0.560442
1771863652.117775,0.571852
1771863652.698815,0.581037
1771863653.077413,0.378601
1771863653.343555,0.266142
1771863653.543844,0.200289
1771863653.781625,0.237781
1771863653.993782,0.212158
1771863654.102131,0.108349
1771863654.235148,0.133017
1771863654.696870,0.461714
1771863655.273216,0.576353
1771863655.432804,0.159587
1771863655.607044,0.174241
1771863655.872025,0.264981
1771863656.329264,0.457238
1771863656.839100,0.509837
1771863657.486266,0.647165
1771863658.088763,0.602495
1771863658.680507,0.591746
1771863658.988777,0.308272
1771863659.468909,0.480130
1771863659.948073,0.479164
1771863660.438580,0.490505
1771863660.915702,0.477123
1771863661.540961,0.625261
1771863662.232054,0.691091
1771863662.817268,0.585213
1771863663.305381,0.488114
1771863663.856766,0.551386
1771863664.466061,0.609289
1771863665.081111,0.615055
1771863665.583639,0.502529
1771863666.142213,0.558575
1771863666.700326,0.558111
1771863667.303218,0.602892
1771863667.795090,0.491874
1771863668.380773,0.585682
1771863669.017188,0.636417
1771863669.681619,0.664428
1771863670.362324,0.680703
1771863670.549369,0.187049
1771863670.948218,0.398847
1771863671.487841,0.539623
1771863671.970155,0.482311
1771863672.394823,0.424672
1771863672.905431,0.510609
1771863673.379831,0.474400
1771863673.785278,0.405447
1771863674.211846,0.426566
1771863674.702206,0.490361
1771863675.291748,0.589542
1771863675.744198,0.452443
1771863676.142117,0.397928
1771863676.705324,0.563203
1771863677.238820,0.533498
1771863677.830171,0.591350
1771863678.362732,0.532563
1771863678.653191,0.290454
1771863678.931726,0.278541
1771863679.192313,0.260586
1771863679.453794,0.261480
1771863680.290576,0.836775
1771863681.234133,0.943560
1771863682.255094,1.020958
1771863683.212502,0.957411
1771863684.007793,0.795291
1771863684.734487,0.726694
1771863685.586035,0.851548
1771863686.401465,0.815428
1771863686.686419,0.284958
1771863686.977535,0.291119
1771863687.272138,0.294603
1771863687.613060,0.340922
1771863687.852626,0.239566
1771863688.026289,0.173664
1771863688.261208,0.234918
1771863688.551987,0.290778
1771863688.764856,0.212870
1771863688.842495,0.077641
1771863688.935756,0.093261
1771863689.203404,0.267645
1771863689.484748,0.281346
1771863689.588412,0.103664
1771863689.850039,0.261624
1771863690.202284,0.352246
1771863690.580708,0.378424
1771863690.911734,0.331027
1771863691.268123,0.356388
1771863691.645228,0.377105
1771863691.924588,0.279363
1771863692.277859,0.353269
1771863692.667556,0.389696
1771863692.956798,0.289242
1771863693.337305,0.380508
1771863693.566344,0.229039
1771863693.872392,0.306048
1771863694.186923,0.314530
1771863694.528790,0.341868
1771863694.918519,0.389728
1771863695.321126,0.402607
1771863695.648983,0.327858
1771863696.062338,0.413354
1771863696.347058,0.284722
1771863696.641168,0.294110
1771863697.011405,0.370237
1771863697.378335,0.366927
1771863697.675123,0.296789
1771863698.001471,0.326347
1771863698.405955,0.404484
1771863698.773525,0.367567
1771863699.052141,0.278620
1771863699.320559,0.268416
1771863699.725940,0.405365
1771863700.178545,0.452621
1771863700.628787,0.450241
1771863700.920880,0.292093
1771863701.233136,0.312256
1771863701.588637,0.355501
1771863701.973310,0.384672
1771863702.354263,0.380953
1771863702.750974,0.396711
1771863703.155266,0.404291
1771863703.538024,0.382758
1771863703.707043,0.169022
1771863703.817375,0.110331
1771863703.942463,0.125089
1771863704.079240,0.136777
1771863704.229599,0.150359
1771863704.576144,0.346542
1771863704.961975,0.385832
1771863705.325825,0.363850
1771863705.650943,0.325118
1771863705.964499,0.313556
1771863706.340019,0.375521
1771863706.724386,0.384366
1771863707.051991,0.327606
1771863707.409878,0.357880
1771863707.779434,0.369561
1771863708.149181,0.369749
1771863708.533006,0.383825
1771863708.897456,0.364451
1771863709.384441,0.486983
1771863709.866442,0.482001
1771863710.291866,0.425421
1771863710.679513,0.387650
1771863711.069238,0.389724
1771863711.459286,0.390049
1771863711.894647,0.435361
1771863712.277134,0.382487
1771863712.641860,0.364726
1771863713.040383,0.398524
1771863713.451393,0.411004
1771863713.786151,0.334761
1771863714.100642,0.314493
1771863714.546328,0.445683
1771863714.977470,0.431144
1771863715.321116,0.343647
1771863715.609674,0.288556
1771863716.001619,0.391947
1771863716.375364,0.373743
1771863716.726724,0.351361
1771863716.878606,0.151882
1771863717.160433,0.281828
1771863717.547743,0.387308
1771863717.952427,0.404683
1771863718.123068,0.170643
1771863718.302248,0.179180
1771863718.528042,0.225792
1771863718.756776,0.228734
1771863719.074176,0.317400
1771863719.346222,0.272046
1771863719.655006,0.308781
1771863720.089850,0.434849
1771863720.432096,0.342244
1771863720.756706,0.324607
1771863721.152802,0.396098
1771863721.522342,0.369542
1771863721.851320,0.328978
1771863722.237148,0.385828
1771863722.575703,0.338554
1771863722.950894,0.375191
1771863723.241488,0.290595
1771863723.485960,0.244472
1771863723.801235,0.315274
1771863724.140525,0.339290
1771863724.478715,0.338192
1771863724.833150,0.354432
1771863725.220606,0.387455
1771863725.557673,0.337070
1771863725.980070,0.422396
1771863726.091294,0.111227
1771863726.225542,0.134246
1771863726.579811,0.354269
1771863726.945210,0.365398
1771863727.099012,0.153803
1771863727.219877,0.120866
1771863727.475194,0.255315
1771863727.806690,0.331496
1771863728.127368,0.320678
1771863728.435735,0.308367
1771863728.765934,0.330199
1771863729.161133,0.395198
1771863729.446421,0.285289
1771863729.777953,0.331532
1771863730.118113,0.340159
1771863730.497583,0.379469
1771863730.881064,0.383481
1771863731.203177,0.322115
1771863731.473601,0.270424
1771863731.885268,0.411668
1771863732.299846,0.414574
1771863732.663880,0.364035
1771863733.045526,0.381646
1771863733.403952,0.358426
1771863733.827481,0.423529
1771863734.030114,0.202634
1771863734.244587,0.214474
1771863734.600930,0.356343
1771863735.024030,0.423096
1771863735.382053,0.358025
1771863735.720851,0.338796
1771863736.057410,0.336563
1771863736.418221,0.360810
1771863736.623004,0.204785
1771863736.764090,0.141085
1771863736.918697,0.154608
1771863737.045562,0.126866
1771863737.163852,0.118290
1771863737.272866,0.109014
1771863737.391798,0.118932
1771863737.519607,0.127809
1771863737.649372,0.129764
1771863737.807101,0.157728
1771863738.069021,0.261918
1771863738.546258,0.477232
1771863738.959898,0.413647
1771863739.266644,0.306746
1771863739.617905,0.351262
1771863739.915882,0.297976
1771863740.267906,0.352017
1771863740.547637,0.279738
1771863740.892259,0.344621
1771863741.202533,0.310273
1771863741.607257,0.404726
1771863741.926262,0.319005
1771863742.298114,0.371851
1771863742.657835,0.359724
1771863742.980803,0.322965
1771863743.297986,0.317184
1771863743.656613,0.358627
1771863744.028594,0.371981
1771863744.444405,0.415807
1771863744.703963,0.259563
1771863744.883883,0.179920
