evolution rate,length lived,species population time,population
0.395181,82,209,2
0.088574,3500,212060,60
0.099687,1651,182888,110
0.053438,185,352,1
0.235402,3500,89937,25
0.105797,108,112,1
0.227516,534,5657,10
0.105272,1627,39154,24
0.176277,117,208,1
0.196077,3500,249890,71
0.198176,1901,34400,18
0.086343,1110,100532,90
0.157861,66,637,9
0.363841,154,202,1
0.110582,70,795,11
0.19294,3500,195677,55
0.234634,3500,280761,80
0.164934,1108,37169,33
0.074424,59,576,9
0.062673,1593,129252,81
0.300319,508,6112,12
0.113339,3500,227637,65
0.175266,1158,23201,20
0.281128,68,626,9
0.138374,168,371,2
0.056178,71,652,9
0.160922,157,210,1
0.095999,1301,88231,67
0.290824,201,2554,12
0.07163,1350,101291,75
0.250743,277,3075,11
0.227199,3500,295750,84
0.26206,3500,86000,24
0.185492,1401,30161,21
0.345165,301,3549,11
0.212656,3500,224123,64
0.229487,1201,39965,33
0.095486,101,2948,29
0.190281,1185,11171,9
0.232394,98,3325,33
0.248879,3500,260525,74
0.067568,1078,88722,82
0.226377,3500,197071,56
0.085468,1196,99318,83
0.312958,97,864,8
0.120913,3500,227085,64
0.08146,1213,169668,139
0.167176,114,3327,29
0.315802,1257,78448,62
0.167002,164,1162,7
0.209038,1401,21553,15
0.144712,301,7397,24
0.159464,1801,35801,19
0.118492,3500,119386,34
0.116162,3500,117491,33
0.089876,3500,298899,85
0.213406,3500,255652,73
0.078118,1188,88966,74
0.075476,106,463,4
0.051246,3500,230081,65
0.147412,3500,188043,53
0.149085,3500,325555,93
0.267007,128,156,1
0.265276,158,2868,18
0.091432,3500,157410,44
0.190464,3500,234995,67
0.072418,1691,108282,64
0.106905,627,8995,14
0.073859,3500,149762,42
0.341873,164,556,3
0.110503,3500,303223,86
0.084859,1118,72009,64
0.397717,64,569,8
0.057519,1303,8136,6
0.18255,230,3511,15
0.063278,1781,118568,66
0.115815,992,22414,22
0.050547,3500,150176,42
0.229817,1443,41515,28
0.270556,354,2330,6
0.132787,1436,16924,11
0.322854,500,5738,11
0.160901,304,503,1
0.278398,601,10068,16
0.12884,3500,286871,81
0.168926,57,72,1
0.19965,3500,254670,72
0.299716,499,4392,8
0.32039,301,6825,22
0.147729,2031,72126,35
0.196377,1168,41680,35
0.092869,74,1053,14
0.16832,3500,267667,76
0.167006,3500,139564,39
0.342217,1223,44530,36
0.262001,130,1379,10
0.092832,1377,128071,93
0.24175,285,2529,8
0.079845,1676,87911,52
0.116077,1021,25856,25
0.111161,3500,128466,36
0.19805,3500,138953,39
0.256514,3500,193603,55
0.057192,1407,84541,60
0.255292,1201,41939,34
0.342014,101,1342,13
0.299286,3500,79899,22
0.199722,1132,51606,45
0.202946,62,588,9
0.066256,3500,208859,59
0.152858,1005,25264,25
0.110741,3500,273287,78
