evolution rate,length lived,species population time,population
0.243234,85,341,4
0.237498,116,156,1
0.058128,15000,1094103,72
0.22513,1751,31034,17
0.050264,3066,341475,111
0.182089,15000,1373376,91
0.061104,1164,51342,44
0.20086,3200,179441,56
0.143738,15000,1050919,70
0.07536,2772,93690,33
0.144133,15000,563334,37
0.259611,1198,21477,17
0.161292,4983,151067,30
0.150848,15000,961313,64
0.259587,1409,35519,25
0.305884,110,113,1
0.115045,15000,1061745,70
0.077668,1571,105542,67
0.220675,15000,1052160,70
0.111922,97,103,1
0.111224,15000,999173,66
0.081014,135,296,2
0.201059,15000,1040462,69
0.239766,1030,38091,36
0.170613,3535,277374,78
0.103374,15000,1272947,84
0.229073,4959,268898,54
0.220119,15000,941795,62
0.111554,15000,509278,33
0.31692,1196,20920,17
0.291446,9959,480358,48
0.216566,1411,23639,16
0.10033,15000,633604,42
0.209381,1491,66671,44
0.177049,15000,887129,59
0.208828,2083,63727,30
0.193441,4258,182716,42
0.115776,15000,640998,42
0.244846,1284,19400,15
0.180329,93,97,1
0.085229,647,11653,18
0.092178,164,225,1
0.227394,100,109,1
0.063573,643,18536,28
0.08866,15000,947745,63
0.176624,1353,18183,13
0.141372,15000,1210695,80
0.057716,3050,178596,58
0.144589,15000,1117416,74
0.188211,6456,194310,30
0.175356,15000,1047055,69
0.179788,1239,36922,29
0.073602,15000,1020888,68
0.236178,1337,59435,44
0.204835,15000,1221735,81
0.181892,289,844,2
0.14891,15000,591355,39
0.175646,1379,34160,24
0.081044,15000,675034,45
0.160026,7751,247409,31
0.158002,15000,764214,50
0.065045,427,3566,8
0.08238,15000,1518484,101
0.266772,86,129,1
0.245937,15000,574979,38
0.156867,1313,51319,39
0.060909,15000,1450002,96
0.210586,1245,13859,11
0.166292,4165,196093,47
0.133762,15000,1154594,76
0.050632,1559,177624,113
0.197786,15000,1364600,90
0.19697,1301,31821,24
0.066456,15000,423623,28
0.222838,1337,33142,24
0.087427,15000,1274914,84
0.206725,15000,976076,65
0.189563,4859,183324,37
0.070126,15000,1058931,70
0.215108,1306,29914,22
0.149164,15000,601734,40
0.067884,2416,84273,34
0.206733,15000,640027,42
0.226486,1766,53137,30
0.180203,15000,1289358,85
0.28211,55,61,1
0.054509,15000,682528,45
0.188397,71,138,1
0.082862,15000,583289,38
0.188686,509,5336,10
0.076408,15000,488000,32
0.216013,1261,21356,16
0.074073,15000,821538,54
0.228783,1243,38143,30
0.058829,15000,866561,57
0.072573,1780,59148,33
0.064201,15000,871779,58
0.175039,1012,26491,26
0.093648,2934,113097,38
0.140981,15000,547990,36
0.313073,84,98,1
0.096842,15000,1401446,93
0.224695,1242,65128,52
0.208877,15000,592399,39
0.079076,15000,747911,49
0.372973,121,251,2
0.148675,142,253,1
0.241647,82,103,1
0.118881,15000,468169,31
0.243905,1042,24337,23
0.222377,15000,1506981,100
0.290256,1302,70596,54
0.249061,15000,1137120,75
0.262415,137,192,1
0.055248,15000,1136236,75
0.050531,15000,1049646,69
0.329611,127,360,2
0.055486,96,98,1
0.088505,15000,683696,45
0.217177,1265,41554,32
0.094789,15000,910245,60
0.14059,2006,70494,35
0.067356,15000,760069,50
0.211927,130,143,1
0.232518,15000,466805,31
0.189267,4053,153563,37
0.141078,15000,1200789,80
0.092577,548,22562,41
0.104066,102,111,1
0.321587,938,12218,13
0.092273,15000,1069672,71
0.224806,3327,251114,75
0.060759,15000,1229486,81
0.148289,1181,18006,15
0.169906,15000,511756,34
0.186269,1486,34639,23
0.129269,15000,794616,52
0.226419,1173,21921,18
0.12246,15000,486932,32
0.232455,1261,18874,14
0.058684,15000,901447,60
0.212131,2593,60864,23
0.186999,4021,154192,38
0.377868,100,106,1
0.118095,15000,407540,27
0.142935,1875,29814,15
0.207953,4731,284640,60
0.070776,15000,1439410,95
0.210899,1090,16841,15
0.059781,15000,489651,32
0.214176,3089,53611,17
0.131711,15000,478820,31
0.230877,1149,19757,17
0.068982,15000,806517,53
0.06273,137,161,1
0.08017,15000,1214520,80
0.221433,2569,60972,23
0.093986,15000,1326852,88
0.097692,99,106,1
0.232146,15000,1199085,79
0.069285,2291,200624,87
0.078603,15000,1275282,85
0.166549,1305,16772,12
0.148746,15000,830264,55
0.230889,1125,42392,37
0.198225,15000,511727,34
0.165298,1862,39920,21
0.114449,15000,1510554,100
0.05061,1436,135305,94
0.166565,15000,1024039,68
0.219623,1402,22829,16
0.226867,5397,250634,46
0.127172,100,101,1
0.105849,15000,501718,33
0.16571,2537,169363,66
0.121632,15000,1486592,99
0.120386,55,56,1
0.060089,15000,824788,54
0.243847,1101,16696,15
0.187344,15000,750896,50
0.153369,1083,14944,13
0.132321,15000,868402,57
0.167641,138,175,1
0.114983,15000,581917,38
0.14879,15000,1125788,75
0.05143,1267,75733,59
0.27806,100,105,1
0.227235,85,104,1
0.073705,15000,908710,60
0.076033,1400,83678,59
0.329024,84,109,1
0.379764,61,509,8
0.217531,15000,837718,55
0.078694,392,2198,5
0.089797,15000,775291,51
0.147017,1069,32841,30
0.147738,15000,848168,56
0.065466,1947,97587,50
0.191033,15000,800258,53
0.350453,194,322,1
0.083431,101,104,1
0.073899,15000,1520637,101
0.259306,48,52,1
0.117738,15000,1273432,84
0.257454,1087,18006,16
0.13409,15000,1393592,92
0.201197,1049,26066,24
0.121913,15000,1117959,74
