evolution rate,length lived,species population time,population
0.143333,54,87,1
0.277398,118,264,2
0.237537,1404,176610,125
0.256023,182,201,1
0.099347,370,12458,33
0.367642,97,98,1
0.085,1073,81814,76
0.390684,178,260,1
0.295,154,1816,11
0.073333,1422,42162,29
0.157161,130,172,1
0.143333,4001,326192,81
0.310048,124,263,2
0.138624,90,93,1
0.227606,145,195,1
0.061667,670,19056,28
0.166262,395,10357,26
0.138354,121,148,1
0.131667,1073,97973,91
0.259476,494,12639,25
0.276431,1151,32555,28
0.073333,697,11181,16
0.390432,74,82,1
0.064214,669,25991,38
0.083987,344,1914,5
0.362382,711,13927,19
0.38989,87,90,1
0.201667,675,13093,19
0.131303,662,3110,4
0.211891,105,108,1
0.18269,654,21217,32
0.266781,83,99,1
0.155,4001,253040,63
0.384428,160,196,1
0.313915,86,98,1
0.166667,4001,293608,73
0.131667,1395,97957,70
0.0887,724,15339,21
0.106804,354,711,2
0.171447,4001,276790,69
0.108333,1072,74135,69
0.109558,1272,28527,22
0.143333,4001,244302,61
0.236419,91,143,1
0.155,4001,293155,73
0.169094,92,140,1
0.266607,241,538,2
0.143333,3945,297011,75
0.099348,364,545,1
0.393853,105,109,1
0.394971,122,449,3
0.288798,93,95,1
0.155,4001,308167,77
0.061667,1367,89360,65
0.099342,79,90,1
0.12,348,12927,37
0.201667,3248,143653,44
0.248333,251,3662,14
0.073333,1422,65160,45
0.141014,1199,70451,58
0.166667,4001,317920,79
0.096667,1046,103989,99
0.327997,144,211,1
0.253026,168,1363,8
0.295,439,10899,24
0.174873,455,12859,28
0.072752,372,12031,32
0.26,4001,360064,89
0.096667,1019,80227,78
0.173607,97,98,1
0.232802,108,116,1
0.131667,1368,101591,74
0.236667,4001,282451,70
0.236667,1210,59604,49
0.117967,782,9310,11
0.191271,287,540,1
0.26,743,7633,10
0.143333,3365,48351,14
