evolution rate,geometric mean length lived,geometric mean species population time
0.05,950.3760580614527,42123.906376057734
0.053,74.0,102.0
0.054,268.0,626.0000000000001
0.055,82.0,92.0
0.057,152.0,499.0
0.059,106.48943609579308,177.2230233350058
0.062,2101.4037179387246,106892.9279969151
0.065,796.0000000000001,28835.999999999996
0.066,120.0,370.00000000000006
0.073,2048.2233050728864,105307.7540817443
0.076,143.0,578.0
0.08,195.0,275.99999999999994
0.083,205.1219149676602,1517.805652908171
0.085,1562.989971106133,75530.10516892123
0.088,237.0,501.0
0.089,91.0,109.00000000000001
0.092,99.39818911831341,149.09728367747013
0.097,2224.499933373652,108275.93901453305
0.098,103.0,118.0
0.099,990.9999999999999,31251.0
0.1,185.0,704.0
0.106,85.17041739947034,101.99509792141974
0.108,3513.6437545445824,220187.39815654984
0.12,4001.0,275829.4293064051
0.121,104.0,281.0
0.123,191.0,1560.9999999999998
0.129,133.8140287953089,214.5913999125085
0.131,224.72205054244233,828.8787607364541
0.132,2717.239052116483,170193.36713962033
0.135,112.00000000000001,330.0
0.137,81.0,96.0
0.138,94.48809448814174,185.99731180853126
0.139,93.0,135.0
0.143,2566.6620086090434,170704.25608614433
0.144,79.5989949685296,151.6278338564526
0.145,151.0,254.0
0.155,3821.1766990675014,261010.2540729501
0.158,107.0,110.00000000000001
0.162,594.9999999999999,4577.0
0.167,4001.0,258334.4037049466
0.169,117.0,254.99999999999997
0.175,82.0,90.0
0.176,324.0,13145.999999999998
0.178,2024.9383549753002,78993.80034700184
0.182,93.0,95.0
0.183,76.0,94.0
0.19,980.0199825792511,25025.75796529609
0.196,751.0000000000001,11740.999999999996
0.199,113.99999999999999,176.0
0.2,76.0,105.0
0.202,2923.982567334943,178541.469918072
0.204,139.0,437.0
0.206,886.9999999999998,16859.999999999996
0.208,173.59147444503142,378.7083310411854
0.213,3223.404405168815,199458.20418370175
0.219,603.3995359626986,5261.188078751796
0.22,155.0,430.99999999999994
0.221,102.0,199.0
0.223,743.0000000000001,13554.999999999998
0.225,2610.7465233565217,139060.9743118783
0.226,413.0,2271.0
0.228,114.99999999999999,143.0
0.233,247.00000000000003,673.9999999999999
0.234,211.0,576.0000000000001
0.235,162.0,643.0
0.237,1408.2153770831942,54701.838944011935
0.243,93.24162160752032,115.45561917897285
0.248,2349.9641191359237,117084.15822909189
0.252,60.0,94.0
0.254,81.0,91.0
0.256,92.0,149.0
0.257,88.16982529166211,196.4172355709305
0.258,88.0,156.0
0.26,1131.9069264478405,29272.66000878547
0.261,130.0,142.0
0.263,94.0,97.0
0.265,181.0,199.0
0.269,139.68894014917575,215.85180101171267
0.27,90.0,178.0
0.272,1437.1024824325339,57937.49951633132
0.273,79.0,91.0
0.28,55.00000000000001,56.99999999999999
0.281,92.33634170791044,101.46920715172658
0.283,2305.3659404740647,114046.61060572744
0.285,95.0,100.0
0.287,195.0,641.0
0.293,94.0,146.0
0.295,600.1633369322013,9730.143937428005
0.297,85.0,93.0
0.301,117.0,552.0
0.306,153.72703080460508,184.42613697629736
0.307,1146.790979041659,27800.03886528213
0.31,206.0,501.5476049190146
0.318,1210.3731144794015,36085.70136757698
0.32,75.0,108.0
0.321,112.00000000000001,149.0
0.322,83.0,101.0
0.323,167.0,200.99999999999997
0.33,346.26821618682163,2527.331472883086
0.337,157.0,220.00000000000003
0.342,2137.7015196862376,87597.73646162641
0.343,148.91608375189028,280.4496389728466
0.348,109.00000000000001,167.0
0.349,88.0,97.0
0.353,4001.0,265139.99999999994
0.355,130.0,209.0
0.365,4001.0,248737.0
0.368,111.00000000000001,112.00000000000001
0.369,407.0,9700.0
0.372,93.0,104.0
0.373,405.9864529759583,3400.0467643842776
0.377,559.9916755062815,10654.888126463338
0.38,142.53845684130303,243.55810011095525
0.394,1290.0,22174.0
