timestamp,interval_seconds
1772025349.790401,0.772222
1772025350.247458,0.457242
1772025350.523448,0.275990
1772025350.957192,0.433744
1772025352.008111,1.050899
1772025352.737385,0.729282
1772025353.646223,0.908830
1772025354.291040,0.644834
1772025354.880772,0.589727
1772025355.250215,0.369452
1772025355.620123,0.369908
1772025356.074320,0.454197
1772025356.620902,0.546569
1772025357.053040,0.432149
1772025357.404856,0.351819
1772025357.792948,0.388093
1772025358.451010,0.658043
1772025358.906302,0.455309
1772025359.401297,0.494988
1772025359.881824,0.480533
1772025360.472086,0.590262
1772025361.037805,0.565719
1772025361.503298,0.465466
1772025361.958776,0.455505
1772025362.483491,0.524715
1772025363.025890,0.542400
1772025363.475071,0.449180
1772025363.999084,0.524013
1772025364.480670,0.481587
1772025365.041178,0.560490
1772025365.467470,0.426306
1772025365.965127,0.497659
1772025366.495963,0.530836
1772025366.998656,0.502693
1772025367.405362,0.406693
1772025367.855360,0.450013
1772025368.482530,0.627170
1772025368.975595,0.493065
1772025369.401377,0.425782
1772025369.885159,0.483770
1772025370.441726,0.556573
1772025370.916752,0.475029
1772025371.302850,0.386100
1772025371.814364,0.511513
1772025372.429260,0.614897
1772025372.898572,0.469311
1772025373.315448,0.416876
1772025373.816549,0.501100
1772025374.444062,0.627513
1772025374.982216,0.538156
1772025375.429720,0.447503
1772025375.908641,0.478922
1772025376.430790,0.522137
1772025376.920834,0.490058
1772025377.384221,0.463386
1772025378.014220,0.629984
1772025378.611376,0.597160
1772025379.176587,0.565223
1772025379.756182,0.579580
1772025380.169105,0.412937
1772025380.840861,0.671750
1772025381.211753,0.370901
1772025381.812465,0.600707
1772025382.240517,0.428054
1772025382.965313,0.724796
1772025383.388775,0.423463
1772025383.860360,0.471587
1772025384.276341,0.415974
1772025384.938602,0.662255
1772025385.361519,0.422927
1772025385.823031,0.461509
1772025386.244360,0.421332
1772025386.836336,0.591977
1772025387.231959,0.395623
1772025387.627706,0.395747
1772025388.006826,0.379104
1772025388.547387,0.540572
1772025389.007008,0.459625
1772025389.368339,0.361332
1772025389.718801,0.350463
1772025390.276118,0.557316
1772025390.712396,0.436278
1772025391.151599,0.439202
1772025391.513486,0.361887
1772025392.046540,0.533054
1772025392.658928,0.612389
1772025393.153458,0.494531
1772025393.527869,0.374411
1772025394.057376,0.529503
1772025394.415326,0.357954
1772025394.817880,0.402553
1772025395.217353,0.399459
1772025395.822109,0.604769
1772025396.312050,0.489927
1772025396.728441,0.416404
1772025397.180743,0.452298
1772025397.778159,0.597418
1772025398.255180,0.477018
1772025398.616634,0.361459
1772025399.113952,0.497319
1772025400.182042,1.068075
1772025401.155571,0.973529
1772025401.959728,0.804159
1772025402.607870,0.648154
1772025403.255608,0.647737
1772025403.715571,0.459965
1772025404.100582,0.385011
1772025404.511081,0.410498
1772025405.066745,0.555664
1772025405.531294,0.464548
1772025405.963681,0.432388
1772025406.374425,0.410743
1772025406.962780,0.588355
1772025407.323936,0.361155
1772025407.723334,0.399399
1772025408.177888,0.454556
1772025408.678150,0.500260
1772025409.079245,0.401085
1772025409.471016,0.391783
1772025409.893991,0.422970
1772025410.434114,0.540129
1772025410.870627,0.436511
1772025411.244646,0.374021
1772025411.645378,0.400732
1772025412.190015,0.544635
1772025412.571889,0.381874
1772025412.922061,0.350173
1772025413.313093,0.391030
1772025413.866505,0.553410
1772025414.318945,0.452444
1772025414.718555,0.399611
1772025415.118164,0.399608
1772025415.921263,0.803087
1772025416.715647,0.794384
1772025417.307478,0.591842
1772025417.690526,0.383049
1772025418.210474,0.519947
1772025418.619555,0.409080
1772025419.074567,0.455009
1772025419.465130,0.390567
1772025420.028461,0.563329
1772025420.373564,0.345103
1772025420.675276,0.301715
1772025420.978003,0.302726
1772025421.311955,0.333950
1772025421.659433,0.347478
1772025422.039127,0.379697
1772025422.608418,0.569289
1772025422.975469,0.367051
1772025423.368777,0.393297
1772025423.815268,0.446502
1772025424.418531,0.603264
1772025424.859706,0.441173
1772025425.307903,0.448199
1772025425.725654,0.417751
1772025426.305377,0.579721
1772025426.753101,0.447725
1772025427.228720,0.475604
1772025427.619279,0.390575
1772025428.251342,0.632061
1772025428.682713,0.431371
1772025429.151260,0.468548
1772025429.505322,0.354057
1772025430.048858,0.543536
1772025430.416884,0.368031
1772025430.791998,0.375114
1772025431.215363,0.423364
1772025431.725703,0.510336
1772025432.163085,0.437385
1772025432.588467,0.425384
1772025433.010680,0.422212
1772025433.518129,0.507451
1772025433.925701,0.407569
1772025434.408145,0.482443
1772025434.799009,0.390867
1772025435.465073,0.666065
1772025435.886852,0.421776
1772025436.293364,0.406511
1772025436.739161,0.445800
1772025437.307072,0.567911
1772025437.709597,0.402522
1772025438.036706,0.327109
1772025438.362258,0.325554
1772025438.921866,0.559608
1772025439.383595,0.461716
1772025439.758094,0.374512
1772025440.188525,0.430428
1772025440.728276,0.539750
1772025441.176793,0.448518
1772025441.716923,0.540127
1772025442.088805,0.371886
1772025442.741111,0.652307
1772025443.194463,0.453352
1772025443.619853,0.425390
1772025444.012321,0.392470
1772025444.552560,0.540237
1772025444.976012,0.423454
1772025445.365903,0.389889
1772025445.782895,0.416993
1772025446.234051,0.451156
1772025446.626725,0.392674
1772025447.038893,0.412170
1772025447.547780,0.508886
1772025448.054746,0.506952
1772025448.694094,0.639362
1772025449.075429,0.381335
1772025449.469521,0.394093
1772025450.048202,0.578682
1772025450.470754,0.422535
1772025450.920139,0.449400
1772025451.378658,0.458518
1772025452.060923,0.682266
1772025452.403206,0.342283
1772025452.747125,0.343920
1772025453.226163,0.479033
1772025453.870681,0.644523
1772025454.331851,0.461170
1772025454.766891,0.435039
1772025455.168786,0.401896
1772025455.697086,0.528298
1772025456.115838,0.418753
1772025456.577374,0.461536
1772025456.962974,0.385599
1772025457.538951,0.575977
1772025457.923032,0.384083
1772025458.419200,0.496167
1772025458.882478,0.463277
1772025459.401809,0.519332
1772025459.851959,0.450151
1772025460.325715,0.473753
1772025460.793958,0.468242
1772025461.288583,0.494625
1772025461.685570,0.396985
1772025462.073724,0.388160
1772025462.507050,0.433320
1772025463.078556,0.571514
1772025463.510027,0.431470
1772025463.894708,0.384681
1772025464.453050,0.558329
1772025465.510237,1.057198
1772025465.941948,0.431714
1772025466.338303,0.396352
1772025466.762379,0.424075
1772025467.389875,0.627498
1772025467.830070,0.440197
1772025468.229421,0.399344
1772025468.560320,0.330904
1772025469.172548,0.612229
1772025469.557754,0.385203
1772025469.963989,0.406236
1772025470.378392,0.414401
1772025470.852288,0.473898
1772025471.281523,0.429230
1772025471.716232,0.434715
1772025472.105712,0.389482
1772025472.641381,0.535667
1772025473.034477,0.393097
1772025473.351949,0.317473
1772025473.759344,0.407395
1772025474.336975,0.577630
1772025474.711869,0.374895
1772025475.135427,0.423558
1772025475.527796,0.392368
1772025476.022224,0.494427
1772025476.472682,0.450457
1772025476.940050,0.467351
1772025477.324511,0.384480
1772025477.985121,0.660611
1772025478.477754,0.492629
1772025478.919714,0.441965
1772025479.383884,0.464170
1772025479.886859,0.502974
1772025480.335692,0.448830
1772025480.705446,0.369745
1772025481.170698,0.465261
1772025481.771904,0.601208
1772025482.168471,0.396565
1772025482.632200,0.463729
1772025483.056492,0.424296
1772025483.509092,0.452598
1772025483.798874,0.289782
1772025484.177278,0.378405
1772025484.636564,0.459285
1772025485.161953,0.525392
1772025485.587410,0.425455
1772025485.915377,0.327969
1772025486.250022,0.334643
1772025486.776439,0.526418
1772025487.238670,0.462223
1772025487.680531,0.441869
1772025488.159016,0.478478
1772025488.631297,0.472289
1772025489.062840,0.431542
1772025489.508743,0.445902
1772025489.849687,0.340948
1772025490.487180,0.637490
1772025490.861748,0.374568
1772025491.252065,0.390289
1772025491.713600,0.461562
1772025492.290039,0.576439
1772025492.719242,0.429205
1772025493.183185,0.463939
1772025493.626976,0.443795
1772025494.131405,0.504427
1772025494.491575,0.360173
1772025494.765246,0.273671
1772025495.205219,0.439971
1772025495.781043,0.575824
1772025496.162863,0.381815
1772025496.558906,0.396048
1772025496.928969,0.370066
1772025497.471233,0.542262
1772025497.891934,0.420703
1772025498.298759,0.406822
1772025498.771974,0.473217
1772025499.321620,0.549645
1772025499.762596,0.440976
1772025500.144802,0.382206
1772025500.604198,0.459397
1772025501.138933,0.534735
1772025501.567439,0.428504
1772025501.995685,0.428247
1772025502.439148,0.443463
1772025503.032409,0.593260
1772025503.431006,0.398598
1772025503.835292,0.404286
1772025504.280826,0.445520
1772025504.844038,0.563215
1772025505.269545,0.425513
1772025505.622939,0.353399
1772025506.086047,0.463107
1772025507.135639,1.049574
1772025507.998023,0.862389
1772025508.833951,0.835930
1772025509.679064,0.845111
1772025510.916356,1.237287
1772025511.754065,0.837717
1772025512.666636,0.912570
1772025513.505797,0.839160
1772025514.144208,0.638423
1772025514.647139,0.502931
1772025515.028806,0.381666
1772025515.411550,0.382746
1772025515.962968,0.551418
1772025516.333243,0.370273
1772025516.763424,0.430179
1772025517.140452,0.377031
1772025517.625401,0.484951
1772025518.097138,0.471722
1772025518.733081,0.635953
1772025519.444115,0.711023
1772025520.104825,0.660725
1772025520.554748,0.449900
1772025520.972571,0.417838
1772025521.474922,0.502357
1772025522.029817,0.554896
1772025522.415997,0.386179
1772025522.862391,0.446384
1772025523.226539,0.364153
1772025523.839719,0.613187
1772025524.305809,0.466089
1772025524.732643,0.426834
1772025525.225877,0.493224
1772025525.793038,0.567172
1772025526.165038,0.371998
1772025526.632306,0.467268
1772025527.204012,0.571704
1772025527.779705,0.575696
1772025528.180257,0.400553
1772025528.960940,0.780681
1772025529.589319,0.628370
1772025530.812108,1.222776
1772025531.627026,0.814927
1772025532.445408,0.818383
1772025533.239706,0.794310
1772025533.735480,0.495776
1772025534.134724,0.399243
1772025534.551387,0.416662
1772025534.983459,0.432074
1772025535.503073,0.519614
1772025535.930001,0.426924
1772025536.292751,0.362748
1772025536.706556,0.413810
1772025537.205789,0.499232
1772025537.686535,0.480747
1772025538.067317,0.380782
1772025538.487270,0.419952
1772025539.100024,0.612754
1772025539.486058,0.386034
1772025539.911586,0.425529
1772025540.355779,0.444191
1772025540.941196,0.585419
1772025541.382699,0.441502
1772025541.805760,0.423061
1772025542.286630,0.480865
1772025542.857678,0.571054
1772025543.296215,0.438533
1772025543.709449,0.413237
1772025544.128885,0.419431
1772025544.712099,0.583219
1772025545.071031,0.358931
1772025545.423946,0.352917
1772025545.919312,0.495364
1772025546.458045,0.538733
1772025546.921272,0.463227
1772025547.311183,0.389913
1772025547.652829,0.341645
1772025548.198905,0.546072
1772025548.638945,0.440042
1772025549.075187,0.436245
1772025549.502114,0.426923
1772025550.061935,0.559823
1772025550.520566,0.458630
1772025550.940585,0.420011
1772025551.405084,0.464507
1772025552.020888,0.615804
1772025552.459627,0.438739
1772025552.893664,0.434039
1772025553.313788,0.420121
1772025554.041508,0.727723
1772025554.446063,0.404556
1772025554.896263,0.450198
1772025555.305838,0.409572
1772025556.003161,0.697328
1772025556.427178,0.424014
1772025556.893992,0.466814
1772025557.302489,0.408499
1772025557.911274,0.608785
1772025558.322886,0.411600
1772025558.734396,0.411520
1772025559.237705,0.503306
1772025559.893935,0.656234
1772025560.331569,0.437634
1772025560.796039,0.464460
1772025561.238475,0.442435
1772025561.778881,0.540417
1772025562.190678,0.411798
1772025562.554077,0.363399
1772025562.938964,0.384887
1772025563.442608,0.503643
1772025563.966542,0.523934
1772025564.422344,0.455794
1772025564.836927,0.414591
1772025565.400808,0.563881
1772025565.905918,0.505109
1772025566.326771,0.420852
1772025566.741663,0.414895
1772025567.309046,0.567384
1772025567.676656,0.367611
1772025568.074717,0.398057
1772025568.537300,0.462578
1772025569.092899,0.555607
1772025569.526970,0.434069
1772025569.935926,0.408956
1772025570.384939,0.449011
1772025571.051141,0.666204
1772025571.436498,0.385356
1772025571.800335,0.363822
1772025572.172974,0.372655
1772025572.824331,0.651356
1772025573.308280,0.483946
1772025573.915932,0.607655
1772025574.351156,0.435219
1772025574.881871,0.530718
1772025575.288453,0.406581
1772025575.878067,0.589611
1772025576.262114,0.384037
1772025576.796316,0.534215
1772025577.257459,0.461131
1772025577.714640,0.457195
1772025578.605525,0.890874
1772025579.488372,0.882833
1772025580.318340,0.829983
1772025581.248842,0.930498
1772025582.136548,0.887711
1772025583.484262,1.347713
1772025584.319320,0.835053
1772025585.105964,0.786650
1772025585.964585,0.858616
1772025587.083328,1.118748
1772025587.867036,0.783702
1772025588.625015,0.757985
1772025589.312209,0.687194
1772025590.475951,1.163740
1772025591.294281,0.818326
1772025592.094006,0.799728
1772025592.897092,0.803086
1772025594.156652,1.259561
1772025594.727296,0.570644
1772025595.326390,0.599093
1772025596.420879,1.094494
1772025597.610278,1.189399
1772025598.441828,0.831549
1772025599.186635,0.744807
1772025599.995916,0.809282
1772025601.029762,1.033846
1772025601.808114,0.778347
1772025602.643619,0.835504
1772025603.488564,0.844948
1772025604.533454,1.044891
1772025605.400781,0.867329
1772025606.192287,0.791498
1772025606.998055,0.805774
1772025608.019933,1.021877
1772025608.779166,0.759235
1772025609.609874,0.830703
1772025610.417270,0.807401
1772025611.627439,1.210170
1772025612.361012,0.733572
1772025613.165302,0.804288
1772025613.983518,0.818217
1772025615.261389,1.277871
1772025616.017166,0.755777
1772025616.784659,0.767487
1772025617.586958,0.802306
1772025618.705463,1.118503
1772025619.503643,0.798183
1772025620.322857,0.819208
1772025621.269168,0.946313
1772025621.824893,0.555728
1772025622.579568,0.754673
1772025623.371933,0.792364
1772025624.531152,1.159212
1772025625.360390,0.829244
1772025626.191158,0.830768
1772025626.991258,0.800101
1772025628.095025,1.103752
1772025628.966203,0.871192
1772025629.867056,0.900851
1772025630.722443,0.855391
1772025631.926894,1.204428
1772025632.689031,0.762161
1772025633.582236,0.893204
1772025634.676642,1.094410
1772025635.838861,1.162216
1772025636.665214,0.826350
1772025637.400301,0.735092
1772025638.308445,0.908142
1772025639.452718,1.144275
1772025640.322870,0.870149
1772025641.234639,0.911765
1772025642.212720,0.978087
1772025643.241284,1.028565
1772025644.091158,0.849873
1772025644.868654,0.777493
1772025645.731745,0.863091
1772025646.966410,1.234657
1772025647.872152,0.905747
1772025648.665047,0.792902
1772025649.562856,0.897806
1772025650.685209,1.122353
1772025651.472206,0.786998
1772025652.390532,0.918325
1772025653.216431,0.825902
1772025654.311654,1.095219
1772025655.145278,0.833624
1772025655.985622,0.840343
1772025656.850316,0.864697
1772025658.000765,1.150448
1772025658.690117,0.689347
1772025659.645802,0.955693
1772025660.359698,0.713897
1772025661.464761,1.105061
1772025662.257888,0.793125
1772025663.158077,0.900191
1772025663.933048,0.774974
1772025665.131469,1.198417
1772025665.933931,0.802457
1772025666.779027,0.845103
1772025667.666388,0.887364
1772025668.699826,1.033435
1772025669.460239,0.760411
1772025670.358950,0.898716
1772025671.259065,0.900116
1772025672.278331,1.019264
1772025672.982421,0.704086
1772025673.771368,0.788949
1772025674.646304,0.874930
1772025675.899706,1.253399
1772025676.623141,0.723441
1772025677.502077,0.878940
1772025678.274478,0.772404
1772025679.446356,1.171876
1772025680.351812,0.905459
1772025681.190850,0.839037
1772025682.105611,0.914756
1772025683.406837,1.301224
1772025684.331768,0.924936
1772025685.225527,0.893764
1772025685.988767,0.763235
1772025687.214392,1.225622
1772025688.020905,0.806517
1772025688.759910,0.739006
1772025689.498519,0.738608
1772025690.759830,1.261308
1772025691.580458,0.820626
1772025692.531120,0.950649
1772025693.418341,0.887241
1772025694.416978,0.998634
1772025695.113307,0.696331
1772025695.730600,0.617289
1772025696.545548,0.814951
1772025697.694012,1.148466
1772025698.687524,0.993509
1772025699.546970,0.859448
1772025700.363985,0.817015
1772025701.432901,1.068912
1772025702.306167,0.873266
1772025703.177804,0.871641
1772025704.011345,0.833540
1772025705.145397,1.134053
1772025705.889185,0.743785
1772025706.597364,0.708180
1772025707.429545,0.832183
1772025708.516409,1.086865
1772025709.420824,0.904410
1772025710.295161,0.874337
1772025711.065083,0.769926
1772025712.110733,1.045644
1772025712.929789,0.819063
1772025713.831658,0.901868
1772025714.462461,0.630803
1772025715.612305,1.149841
1772025716.494019,0.881717
1772025717.148361,0.654341
1772025718.064522,0.916161
1772025719.241602,1.177078
1772025720.026672,0.785077
1772025720.803544,0.776866
1772025721.663213,0.859672
1772025722.779354,1.116143
1772025723.595469,0.816106
1772025724.430057,0.834594
1772025725.260202,0.830144
1772025726.354091,1.093892
1772025727.236666,0.882575
1772025728.083482,0.846813
1772025728.844343,0.760863
1772025729.998536,1.154189
1772025730.734769,0.736229
1772025731.564096,0.829329
1772025732.388024,0.823930
1772025733.755974,1.367948
1772025734.604218,0.848239
1772025735.540442,0.936233
1772025736.585039,1.044595
1772025737.785746,1.200699
1772025738.619215,0.833478
1772025739.532247,0.913032
1772025740.375022,0.842774
1772025741.619303,1.244277
1772025742.371670,0.752370
1772025742.896812,0.525147
1772025743.439970,0.543156
1772025744.613398,1.173418
1772025745.432703,0.819310
1772025746.226623,0.793922
1772025747.009431,0.782810
1772025748.157378,1.147947
1772025748.959745,0.802361
1772025749.859158,0.899417
1772025750.775890,0.916734
1772025751.767352,0.991463
