evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,389.0
0.059,65.0,97.0
0.085,1168.0,48955.0
0.097,4001.0,287727.0
0.111,355.5,3217.0
0.114,187.0,1224.0
0.12,4001.0,278446.75
0.132,3397.0,211783.75
0.143,4001.0,287197.8
0.147,80.0,100.0
0.155,4001.0,260719.0
0.163,74.0,86.0
0.167,612.0,13530.0
0.178,4001.0,258663.75
0.18,64.0,65.0
0.183,215.0,418.0
0.186,114.0,439.5
0.19,2701.6666666666665,185445.66666666666
0.192,132.0,209.0
0.202,3121.6666666666665,194837.33333333334
0.204,77.0,183.0
0.213,4001.0,277364.0
0.225,4001.0,269952.0
0.226,109.0,161.0
0.229,164.0,499.0
0.232,881.0,30647.0
0.237,2133.0,148219.5
0.26,114.0,2017.0
0.261,84.0,138.0
0.272,2177.0,46217.0
0.279,113.0,273.0
0.283,2541.0,153348.5
0.292,81.0,93.0
0.296,84.0,105.0
0.307,1424.5,45037.0
0.318,4001.0,265170.5
0.32,75.0,95.0
0.322,432.0,2282.0
0.328,96.0,104.0
0.329,98.0,209.0
0.33,2754.0,134132.0
0.339,107.0,148.0
0.346,104.0,131.0
0.353,62.0,512.0
0.361,215.0,1851.0
0.363,77.0,90.0
0.377,549.0,13321.0
0.387,101.0,170.0
0.389,76.0,87.0
