evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,389.0
0.085,1168.0,48955.0
0.111,355.5,3217.0
0.12,4001.0,292357.0
0.132,4001.0,265007.3333333333
0.143,4001.0,280058.75
0.155,4001.0,260719.0
0.178,4001.0,266818.3333333333
0.18,64.0,65.0
0.19,4001.0,269428.0
0.202,4001.0,264790.5
0.204,77.0,183.0
0.213,4001.0,284218.0
0.225,4001.0,244437.0
0.229,164.0,499.0
0.232,881.0,30647.0
0.237,2133.0,148219.5
0.26,114.0,2017.0
0.272,2177.0,46217.0
0.279,113.0,273.0
0.283,1081.0,43183.0
0.292,81.0,93.0
0.296,84.0,105.0
0.307,987.0,17440.0
0.32,75.0,95.0
0.322,432.0,2282.0
0.328,96.0,104.0
0.329,98.0,209.0
0.33,2754.0,134132.0
0.353,62.0,512.0
0.361,215.0,1851.0
0.363,77.0,90.0
0.377,1001.0,26474.0
0.389,76.0,87.0
