evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.5,756.0
0.051,647.0,8452.0
0.059,65.0,97.0
0.062,2554.3333333333335,134235.0
0.063,109.0,225.0
0.069,96.0,164.0
0.07,346.0,1960.0
0.075,77.0,106.0
0.085,1033.2,53235.8
0.097,4001.0,301080.0
0.108,3943.75,268108.75
0.111,355.5,3217.0
0.114,187.0,1224.0
0.12,4001.0,278446.75
0.122,187.0,253.0
0.132,3517.8,227054.8
0.143,3957.0,285107.5
0.146,92.0,152.0
0.147,80.0,100.0
0.155,4001.0,263785.5
0.161,88.0,112.0
0.163,74.0,86.0
0.167,2168.25,139712.25
0.17,123.0,154.0
0.171,104.0,195.0
0.178,4001.0,253743.0
0.18,64.0,65.0
0.183,215.0,418.0
0.186,114.0,439.5
0.19,3221.4,221802.0
0.192,132.0,209.0
0.202,3341.5,204785.75
0.204,77.0,183.0
0.213,3750.0,257510.75
0.221,215.0,2160.0
0.225,4001.0,269952.0
0.226,109.0,161.0
0.229,164.0,499.0
0.23,123.0,500.0
0.232,881.0,30647.0
0.237,2132.0,139574.0
0.248,3600.0,222388.0
0.249,778.0,19926.0
0.26,2705.3333333333335,176327.33333333334
0.261,91.0,127.5
0.272,2569.0,113567.0
0.279,113.0,273.0
0.283,2079.3333333333335,114478.0
0.292,81.0,93.0
0.294,244.0,916.0
0.295,2734.5,165382.0
0.296,84.0,105.0
0.299,122.0,156.0
0.305,284.5,1899.0
0.307,1424.5,45037.0
0.309,106.0,115.0
0.318,4001.0,277253.3333333333
0.32,75.0,95.0
0.321,69.0,74.0
0.322,432.0,2282.0
0.328,116.33333333333333,405.6666666666667
0.329,98.0,209.0
0.33,2754.0,134132.0
0.339,107.0,148.0
0.342,877.0,29417.0
0.346,104.0,131.0
0.351,80.0,83.0
0.353,2688.0,169887.33333333334
0.361,215.0,1851.0
0.363,77.0,90.0
0.364,98.0,106.0
0.377,455.0,9395.666666666666
0.378,325.0,3749.0
0.38,215.0,437.0
0.381,69.0,93.0
0.387,101.0,170.0
0.389,76.0,87.0
0.394,184.0,341.0
0.395,410.0,4651.0
0.397,114.0,203.0
