evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,389.0
0.085,1168.0,48955.0
0.111,355.5,3217.0
0.12,4001.0,292357.0
0.132,4001.0,265007.3333333333
0.143,4001.0,264052.3333333333
0.155,4001.0,261258.0
0.18,64.0,65.0
0.202,4001.0,272750.0
0.204,77.0,183.0
0.225,4001.0,244437.0
0.229,164.0,499.0
0.26,114.0,2017.0
0.272,2177.0,46217.0
0.279,113.0,273.0
0.283,1081.0,43183.0
0.292,81.0,93.0
0.296,84.0,105.0
0.307,987.0,17440.0
0.32,75.0,95.0
0.322,432.0,2282.0
0.33,2754.0,134132.0
0.353,62.0,512.0
0.361,215.0,1851.0
