evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,60426.0
0.052,330.5,3233.5
0.054,105.0,108.0
0.057,757.0,76819.0
0.062,1169.0,55950.0
0.065,302.0,6806.0
0.073,671.0,20746.0
0.076,910.0,47772.0
0.083,95.0,107.0
0.087,82.0,95.0
0.09,630.0,2201.0
0.093,756.0,58999.0
0.097,833.0,52374.0
0.108,1283.0,56239.0
0.122,852.0,44875.0
0.128,100.0,156.0
0.14,498.0,5724.0
0.155,2698.6666666666665,202609.33333333334
0.167,4001.0,268919.3333333333
0.178,4001.0,271467.0
0.19,4001.0,259098.0
0.191,158.5,458.0
0.192,87.0,136.0
0.195,561.0,8355.0
0.206,4001.0,255542.0
0.207,86.0,93.0
0.209,207.0,482.0
0.219,735.0,21779.333333333332
0.225,2687.0,173234.33333333334
0.237,2700.0,141381.5
0.248,4001.0,233897.0
0.258,93.0,285.0
0.263,89.0,144.0
0.265,140.0,206.0
0.283,452.0,4102.0
0.285,146.5,278.5
0.287,76.0,98.0
0.291,4001.0,325809.0
0.295,1419.5,48363.0
0.299,667.0,22219.0
0.314,260.0,533.0
0.317,107.0,109.0
0.318,893.5,35300.0
0.322,184.0,285.0
0.324,127.0,295.0
0.325,126.0,394.0
0.329,72.0,89.0
0.331,126.0,293.0
0.334,135.0,292.0
0.335,148.0,203.0
0.342,216.0,293.0
0.343,709.0,27769.0
0.348,443.0,14431.0
0.353,288.0,1354.0
0.355,153.0,254.0
0.365,62.0,336.0
0.371,138.0,204.0
0.383,1824.0,184781.0
0.392,94.0,95.0
