evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,54.0,95.0
0.062,100.5,211.0
0.069,93.0,106.0
0.076,100.0,145.0
0.085,75.0,98.0
0.097,198.0,464.0
0.1,134.0,498.0
0.12,119.0,162.0
0.124,116.0,244.0
0.139,220.0,465.0
0.142,51.0,92.0
0.15,49.0,87.0
0.153,69.0,101.0
0.156,198.0,522.0
0.157,55.0,83.0
0.159,227.0,753.0
0.161,107.0,159.0
0.166,105.0,152.0
0.169,524.0,3402.0
0.194,173.0,278.0
0.202,137.0,158.0
0.212,128.0,241.0
0.221,78.0,180.0
0.228,92.0,96.0
0.244,416.0,1601.0
0.249,131.0,153.0
0.26,75.0,104.0
0.298,249.0,976.0
0.38,82.0,150.0
