evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,138.0
0.054,72.5,132.5
0.055,60.5,83.5
0.058,54.0,95.0
0.06,77.0,94.0
0.062,100.5,211.0
0.063,241.33333333333334,1174.0
0.064,278.0,993.0
0.066,45.0,85.0
0.068,105.0,118.0
0.069,99.5,205.0
0.071,330.0,1422.0
0.072,80.5,124.5
0.074,68.5,198.5
0.076,100.0,145.0
0.077,292.0,1912.0
0.079,159.0,789.5
0.081,91.0,93.0
0.082,126.0,331.0
0.083,121.0,155.0
0.084,656.0,3730.0
0.085,75.0,98.0
0.086,117.0,191.0
0.088,287.0,1087.0
0.091,106.5,274.5
0.092,89.0,147.0
0.093,127.33333333333333,187.0
0.095,150.5,422.5
0.096,191.0,563.5
0.097,198.0,464.0
0.1,116.0,334.3333333333333
0.102,67.0,95.0
0.103,186.0,1175.0
0.104,503.0,2989.0
0.107,185.0,416.0
0.109,107.0,370.0
0.11,180.5,284.0
0.111,59.0,99.0
0.113,126.0,253.0
0.114,105.0,328.0
0.116,272.0,1713.0
0.118,60.0,134.0
0.119,65.0,98.0
0.12,214.33333333333334,540.3333333333334
0.122,85.0,193.5
0.123,163.5,517.5
0.124,116.0,244.0
0.126,109.0,346.0
0.127,166.0,213.0
0.128,108.0,184.0
0.13,56.0,95.0
0.132,97.33333333333333,189.33333333333334
0.134,461.0,1995.0
0.136,164.5,306.5
0.137,128.0,308.0
0.139,220.0,465.0
0.141,98.0,682.0
0.142,48.0,88.5
0.144,217.0,600.5
0.145,152.5,1223.5
0.146,153.75,438.5
0.147,187.0,288.0
0.148,217.5,761.5
0.15,309.5,1249.5
0.151,414.0,1684.0
0.152,186.0,755.0
0.153,122.5,371.5
0.154,130.0,284.0
0.155,217.0,1164.0
0.156,307.5,1216.0
0.157,55.0,83.0
0.158,131.0,256.0
0.159,129.5,329.0
0.16,173.5,647.0
0.161,101.5,156.5
0.162,275.0,592.0
0.163,123.0,392.0
0.164,229.0,1055.0
0.165,88.0,112.0
0.166,125.0,318.0
0.168,88.0,189.0
0.169,524.0,3402.0
0.172,139.0,438.0
0.173,274.0,1289.5
0.174,59.0,98.0
0.175,78.5,92.0
0.176,183.0,592.0
0.177,299.0,1609.0
0.179,196.33333333333334,996.0
0.18,747.0,4749.0
0.182,530.0,3615.0
0.183,60.0,100.0
0.185,60.0,104.0
0.189,195.66666666666666,616.6666666666666
0.19,105.33333333333333,288.6666666666667
0.191,492.0,2559.5
0.193,246.0,747.0
0.194,151.5,394.5
0.195,79.0,108.0
0.197,117.0,391.0
0.198,136.0,412.0
0.199,122.0,230.0
0.2,283.0,1097.0
0.202,137.0,158.0
0.203,497.0,2695.0
0.209,181.0,459.0
0.211,157.0,452.0
0.212,160.5,686.5
0.213,129.0,412.5
0.214,132.0,146.0
0.216,88.0,153.5
0.219,220.0,750.5
0.22,66.5,101.5
0.221,78.0,180.0
0.222,523.0,2159.0
0.224,255.0,831.0
0.225,73.0,212.5
0.226,141.0,389.0
0.227,336.0,1478.0
0.228,86.25,123.25
0.229,187.5,760.5
0.231,84.0,162.5
0.232,635.0,5708.0
0.236,61.0,99.0
0.24,180.5,996.5
0.243,269.0,1053.0
0.244,416.0,1601.0
0.246,103.0,307.0
0.248,208.0,375.0
0.249,131.0,153.0
0.251,501.0,2763.5
0.253,309.0,1323.0
0.254,236.0,933.0
0.256,71.0,100.0
0.26,120.5,422.5
0.261,192.0,768.0
0.262,171.0,478.5
0.265,251.0,1473.0
0.267,146.5,356.0
0.271,111.0,181.0
0.276,137.0,206.0
0.278,181.0,590.0
0.279,123.0,522.5
0.28,133.75,303.0
0.282,122.5,211.0
0.283,85.0,155.0
0.286,169.0,404.0
0.291,214.0,564.0
0.294,196.0,1069.0
0.296,94.0,284.0
0.298,162.5,555.0
0.301,215.0,999.5
0.305,200.0,1764.0
0.307,214.0,1273.0
0.312,200.0,841.0
0.314,89.5,154.5
0.315,91.0,207.0
0.316,403.0,2422.0
0.318,98.0,290.0
0.319,126.0,174.0
0.321,136.0,297.0
0.328,348.5,2682.0
0.329,285.0,2229.0
0.33,186.0,736.0
0.331,138.0,647.0
0.353,268.0,1571.0
0.378,143.0,846.0
0.38,82.0,150.0
0.383,73.0,114.0
0.387,168.0,328.0
0.391,106.0,305.0
0.393,106.0,112.0
