evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,138.0
0.054,72.5,132.5
0.055,60.5,83.5
0.058,54.0,95.0
0.062,100.5,211.0
0.063,241.33333333333334,1174.0
0.066,45.0,85.0
0.068,105.0,118.0
0.069,99.5,205.0
0.072,75.0,95.0
0.074,60.0,227.0
0.076,100.0,145.0
0.077,292.0,1912.0
0.079,239.0,1402.0
0.081,91.0,93.0
0.082,126.0,331.0
0.084,656.0,3730.0
0.085,75.0,98.0
0.086,117.0,191.0
0.088,287.0,1087.0
0.091,106.5,274.5
0.092,89.0,147.0
0.093,127.33333333333333,187.0
0.095,150.5,422.5
0.096,79.0,111.0
0.097,198.0,464.0
0.1,116.0,334.3333333333333
0.102,67.0,95.0
0.103,186.0,1175.0
0.104,503.0,2989.0
0.107,185.0,416.0
0.109,107.0,370.0
0.11,180.5,284.0
0.111,59.0,99.0
0.113,126.0,253.0
0.114,127.0,553.0
0.118,60.0,134.0
0.119,65.0,98.0
0.12,82.0,122.0
0.122,74.0,237.0
0.123,163.5,517.5
0.124,116.0,244.0
0.127,166.0,213.0
0.13,56.0,95.0
0.132,90.0,205.5
0.134,461.0,1995.0
0.136,164.5,306.5
0.137,128.0,308.0
0.139,220.0,465.0
0.141,98.0,682.0
0.142,48.0,88.5
0.144,217.0,600.5
0.145,134.0,192.0
0.146,153.75,438.5
0.147,187.0,288.0
0.148,72.0,144.0
0.15,309.5,1249.5
0.152,186.0,755.0
0.153,122.5,371.5
0.154,130.0,284.0
0.155,217.0,1164.0
0.156,307.5,1216.0
0.157,55.0,83.0
0.158,131.0,256.0
0.159,138.0,370.3333333333333
0.16,173.5,647.0
0.161,101.5,156.5
0.162,275.0,592.0
0.163,123.0,392.0
0.165,88.0,112.0
0.166,140.33333333333334,359.6666666666667
0.168,88.0,189.0
0.169,524.0,3402.0
0.173,274.0,1289.5
0.174,59.0,98.0
0.176,183.0,592.0
0.177,299.0,1609.0
0.179,196.33333333333334,996.0
0.18,747.0,4749.0
0.182,530.0,3615.0
0.183,60.0,100.0
0.185,60.0,104.0
0.189,195.66666666666666,616.6666666666666
0.19,105.33333333333333,288.6666666666667
0.191,138.0,307.0
0.193,246.0,747.0
0.194,151.5,394.5
0.195,79.0,108.0
0.197,117.0,391.0
0.198,137.0,434.0
0.199,122.0,230.0
0.2,283.0,1097.0
0.202,137.0,158.0
0.203,722.0,3393.0
0.211,157.0,452.0
0.212,128.0,241.0
0.213,86.0,146.0
0.214,132.0,146.0
0.216,124.0,222.0
0.219,271.0,581.0
0.22,60.0,106.0
0.221,78.0,180.0
0.222,523.0,2159.0
0.224,255.0,831.0
0.225,73.0,212.5
0.228,86.25,123.25
0.229,280.0,1258.0
0.231,66.0,143.0
0.232,635.0,5708.0
0.24,55.0,136.0
0.243,269.0,1053.0
0.244,416.0,1601.0
0.248,208.0,375.0
0.249,131.0,153.0
0.251,575.0,2473.0
0.253,309.0,1323.0
0.254,236.0,933.0
0.26,75.0,104.0
0.261,192.0,768.0
0.262,171.0,478.5
0.265,251.0,1473.0
0.267,141.0,515.0
0.271,111.0,181.0
0.276,137.0,206.0
0.278,181.0,590.0
0.279,121.0,530.0
0.28,133.75,303.0
0.282,91.0,154.0
0.283,85.0,155.0
0.286,169.0,404.0
0.294,196.0,1069.0
0.296,94.0,284.0
0.298,162.5,555.0
0.301,366.0,1915.0
0.305,200.0,1764.0
0.307,214.0,1273.0
0.314,89.5,154.5
0.316,403.0,2422.0
0.319,126.0,174.0
0.329,285.0,2229.0
0.331,138.0,647.0
0.38,82.0,150.0
0.383,73.0,114.0
0.391,106.0,305.0
