evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,76.0,188.0
0.055,72.0,87.0
0.058,54.0,95.0
0.062,100.5,211.0
0.063,291.0,1987.0
0.066,45.0,85.0
0.069,93.0,106.0
0.076,100.0,145.0
0.079,239.0,1402.0
0.081,91.0,93.0
0.085,75.0,98.0
0.088,287.0,1087.0
0.091,102.0,302.0
0.096,79.0,111.0
0.097,198.0,464.0
0.1,134.0,498.0
0.107,185.0,416.0
0.12,119.0,162.0
0.124,116.0,244.0
0.136,223.0,409.0
0.139,220.0,465.0
0.142,51.0,92.0
0.144,62.0,152.0
0.147,187.0,288.0
0.15,309.5,1249.5
0.153,69.0,101.0
0.154,130.0,284.0
0.156,198.0,522.0
0.157,55.0,83.0
0.158,131.0,256.0
0.159,227.0,753.0
0.161,101.5,156.5
0.163,123.0,392.0
0.165,88.0,112.0
0.166,111.5,192.5
0.169,524.0,3402.0
0.18,747.0,4749.0
0.189,281.0,1053.0
0.19,119.5,332.5
0.191,138.0,307.0
0.194,173.0,278.0
0.2,477.0,1990.0
0.202,137.0,158.0
0.212,128.0,241.0
0.213,86.0,146.0
0.214,132.0,146.0
0.221,78.0,180.0
0.228,92.0,96.0
0.232,635.0,5708.0
0.243,269.0,1053.0
0.244,416.0,1601.0
0.249,131.0,153.0
0.253,309.0,1323.0
0.26,75.0,104.0
0.262,244.0,794.0
0.267,141.0,515.0
0.278,181.0,590.0
0.28,290.0,796.0
0.298,249.0,976.0
0.301,366.0,1915.0
0.305,200.0,1764.0
0.316,403.0,2422.0
0.319,126.0,174.0
0.38,82.0,150.0
