evolution rate,length lived,species population time,population
0.295,73,152,2
0.306667,4001,293751,73
0.143333,4001,275411,68
0.271667,1113,33121,29
0.250267,202,251,1
0.178333,4001,281332,70
0.178862,88,108,1
0.143333,4001,292362,73
0.284948,176,229,1
0.073333,711,41206,57
0.063922,113,114,1
0.33,63,565,8
0.199457,289,1029,3
0.260507,51,79,1
0.096667,4001,242558,60
0.162619,277,338,1
0.295,326,6296,19
0.19,4001,298210,74
0.178333,4001,277051,69
0.295,1058,13839,13
0.182396,40,63,1
0.166667,63,519,8
0.253606,148,343,2
0.306667,134,1114,8
0.064117,96,161,1
0.342428,72,76,1
0.26,259,2742,10
0.090382,129,249,1
0.105458,177,1547,8
0.085,808,24552,30
0.108333,4001,280543,70
0.236667,4001,284917,71
0.174626,100,105,1
0.324154,80,84,1
0.213333,527,7202,13
0.085232,293,547,1
0.096667,4001,281982,70
0.207938,82,248,3
0.05,388,14144,36
0.295371,95,147,1
0.285378,309,16411,53
0.143333,4001,270790,67
0.147204,35,50,1
0.348459,90,99,1
0.273962,115,278,2
0.05,1464,101661,69
0.323155,92,95,1
0.144675,4001,309120,77
0.213333,4001,296662,74
0.108333,4001,286777,71
0.291475,101,102,1
0.12,154,3177,20
0.061667,4001,264256,66
0.242882,280,716,2
0.375296,73,98,1
0.166667,4001,276718,69
0.271667,1098,27121,24
0.178333,4001,297260,74
0.365,3565,247665,69
0.234347,191,422,2
0.213333,425,3189,7
0.178333,4001,270221,67
0.131667,4001,275120,68
0.073333,1861,89642,48
0.085,4001,257983,64
0.178333,1647,44345,26
0.248333,4001,274851,68
0.178333,1351,34492,25
0.114479,132,184,1
0.242537,92,101,1
0.103821,352,7214,20
0.318333,1018,18060,17
0.12,4001,307853,76
0.243843,93,147,1
0.131667,4001,256399,64
0.108333,4001,317949,79
0.153973,179,593,3
0.242429,124,147,1
0.12,241,8539,35
0.372548,95,291,3
0.213333,4001,243979,60
0.251086,587,4561,7
0.073333,933,18428,19
0.162939,51,60,1
0.085,4001,276758,69
0.248333,4001,258258,64
0.27142,77,138,1
0.213333,4001,272546,68
0.134578,87,102,1
0.096667,4001,267214,66
0.283333,4001,269921,67
0.131667,1447,69073,47
0.230667,293,1347,4
0.05,454,24211,53
0.387712,94,98,1
0.166667,4001,274536,68
0.313501,94,102,1
0.143333,4001,220573,55
0.155,4001,287732,71
0.05,3270,157753,48
0.248333,269,5027,18
0.352284,146,246,1
0.060946,78,92,1
0.073333,715,28930,40
0.178333,2765,162555,58
0.350861,721,10449,14
0.317682,102,104,1
0.166667,4001,296939,74
0.397603,186,400,2
0.073333,703,16647,23
0.235299,107,183,1
0.248333,726,7430,10
0.096667,4001,257962,64
0.073333,999,62665,62
0.189288,96,99,1
0.26,105,1144,10
0.124313,72,82,1
0.271667,1830,56499,30
0.085,4001,268280,67
0.306667,2786,111565,40
0.26,4001,241525,60
0.143333,4001,289439,72
0.085,2697,99956,37
0.166667,4001,284475,71
0.307395,122,163,1
0.12,2968,211208,71
0.166667,4001,283357,70
0.05,4001,250866,62
0.12,1444,87710,60
0.306667,4001,270731,67
0.19,4001,252202,63
0.248333,4001,271215,67
0.271667,1045,18794,17
0.143333,2809,94935,33
0.236667,4001,235746,58
0.224538,48,60,1
0.073333,4001,230126,57
0.085,4001,261245,65
0.333774,428,1880,4
0.213333,994,33660,33
0.248333,4001,280351,70
0.108333,3524,245316,69
0.283333,615,20152,32
0.213939,86,89,1
0.091923,73,91,1
0.248333,1142,10711,9
0.300124,118,469,3
0.131667,4001,274456,68
0.061872,101,104,1
0.085,610,47404,77
0.163393,86,87,1
0.12,108,1091,10
0.166667,4001,262657,65
0.064227,223,468,2
0.225,4001,272554,68
0.392894,79,103,1
0.108333,188,3000,15
0.283333,1952,56501,28
0.087212,251,612,2
0.236667,747,3654,4
0.348268,94,96,1
0.248333,1645,32400,19
0.236667,4001,258457,64
0.235398,292,2318,7
0.12,4001,302672,75
0.073333,1490,84371,56
0.343886,97,226,2
0.061667,1462,90344,61
0.324591,110,148,1
0.201667,878,13137,14
0.358253,77,98,1
0.155,66,837,12
0.33,1360,65688,48
0.225,4001,243250,60
0.135142,102,210,2
0.178333,4001,316166,79
0.359644,145,360,2
0.073333,816,19600,24
0.143333,4001,257278,64
0.225,1453,71683,49
0.166667,4001,225789,56
0.283333,4001,267965,66
0.295,4001,258111,64
0.166667,4001,275256,68
0.240147,181,195,1
0.166667,4001,268264,67
0.201667,1440,44379,30
0.12,4001,261050,65
0.330966,89,147,1
0.346974,100,110,1
0.143333,4001,293200,73
0.144265,108,109,1
0.073333,4001,254987,63
0.33,2079,55757,26
0.201667,4001,276753,69
0.096667,4001,267607,66
0.085,3144,222166,70
0.312515,87,143,1
0.367067,4001,275445,68
0.26,1878,67249,35
0.213333,4001,241856,60
0.166667,1000,20637,20
0.290743,89,106,1
0.213333,391,2871,7
0.26,4001,292235,73
0.073333,1810,111021,61
0.213333,4001,218522,54
0.197799,85,86,1
0.05,4001,256962,64
0.073333,3386,197605,58
0.155,484,8490,17
0.143333,4001,309131,77
0.385864,96,101,1
0.155,73,1105,15
0.236667,4001,274209,68
