evolution rate,geometric mean length lived,geometric mean species population time
0.05,760.046508014554,16934.909087072247
0.055,109.00000000000001,144.0
0.056,177.0,202.0
0.062,2841.602708394733,161687.34563839165
0.065,180.0,287.0
0.068,76.0,112.00000000000001
0.073,2890.626390777552,156995.11207863706
0.076,105.0,111.00000000000001
0.079,328.0,4440.000000000001
0.085,2464.4444060279584,124842.79322406594
0.097,3065.1994875466494,204271.80112843597
0.107,86.0,98.0
0.108,2834.9679559081305,191009.75284657042
0.109,256.0,6452.0
0.116,4001.0,325504.99999999977
0.12,3546.507738894018,243375.60855946495
0.128,101.0,128.0
0.132,3535.67476644751,226743.61865922748
0.143,2795.8961726985085,160516.20635701198
0.15,70.0,94.0
0.155,2108.64759018783,103275.22920678057
0.16,73.0,82.0
0.163,662.0,3578.000000000001
0.167,4001.0,264515.90188179375
0.17,985.0000000000001,35319.0
0.177,172.5108692227826,494.91413396669134
0.178,2689.064185824167,120888.62870190121
0.18,371.00000000000006,6556.999999999999
0.182,137.0,151.0
0.185,98.0,112.99999999999999
0.19,2037.030940018202,108312.76173308436
0.191,328.0,2798.0000000000005
0.197,112.99999999999999,164.0
0.198,85.0,96.0
0.202,1841.2669986856934,78898.6526254567
0.21,153.0,336.0
0.212,109.00000000000001,136.0
0.213,1708.34173747499,69304.00210753213
0.217,70.0,99.0
0.221,75.0,173.0
0.222,241.0,354.0
0.223,86.0,98.0
0.224,86.0,94.0
0.225,2569.9092910976815,137840.70249115626
0.226,105.0,109.00000000000001
0.229,98.0,100.0
0.231,101.0,103.0
0.235,70.0,84.0
0.236,169.0,356.99999999999994
0.237,1938.1212844222503,70269.56066850692
0.243,259.0,1024.0
0.248,1598.235189157733,61905.656106449205
0.255,79.0,93.0
0.259,83.0,92.0
0.26,188.4781154404935,480.2686748060923
0.262,231.0,677.0
0.268,208.0,832.0
0.27,118.0,140.0
0.272,820.0153789146751,14302.582368014888
0.279,200.99999999999997,774.0000000000002
0.282,93.0,114.99999999999999
0.283,1898.0402500410219,74367.78391878885
0.288,204.99999999999997,499.0
0.295,409.933499146424,3423.99587058995
0.297,112.99999999999999,114.99999999999999
0.298,185.0,252.99999999999997
0.302,288.0,993.9999999999998
0.306,89.0,93.0
0.307,1299.9621444730592,23131.31041551387
0.308,100.0,104.0
0.31,73.0,141.0
0.318,2192.314334406406,74180.47614441733
0.323,482.0,7383.000000000003
0.328,128.0,200.0
0.33,2421.0000000000005,70966.99999999999
0.341,102.0,258.0
0.344,463.0,2247.9999999999995
0.346,64.0,82.0
0.348,107.0,118.0
0.349,129.0,404.0
0.353,1021.9561904325321,13033.059860449956
0.361,81.0,100.0
0.377,739.0914079737801,17224.36664592758
0.383,87.0,241.0
0.396,41.0,42.0
0.398,156.0,174.0
0.399,70.0,89.0
