evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.99999999999997,2937.000000000001
0.059,98.0,113.99999999999999
0.06,101.0,112.00000000000001
0.062,620.0000000000001,38782.000000000015
0.064,459.99999999999994,22066.000000000004
0.066,458.0,10159.000000000002
0.068,411.00000000000006,12217.0
0.069,391.0,905.0000000000001
0.073,292.0,7891.000000000001
0.074,85.0,106.0
0.083,49.0,64.0
0.088,269.0,1518.9999999999998
0.093,383.00000000000006,2597.0
0.098,358.1843100974693,6716.374468416721
0.105,79.0,97.0
0.116,272.0,2023.9999999999998
0.12,717.0,4526.0
0.129,95.0,97.0
0.131,65.0,91.0
0.135,337.0,627.0
0.142,1565.9999999999995,83786.0
0.143,1223.2636674078078,28561.85524436394
0.153,1627.0,62782.99999999998
0.155,1614.826051316809,52121.113662957774
0.161,127.0,204.0
0.17,98.0,102.0
0.171,289.9724124809117,1553.645712509773
0.175,4001.0,288623.00000000006
0.178,182.0,505.99999999999994
0.179,96.0,103.0
0.187,146.0,533.0
0.19,2846.4056281563244,135500.41418386885
0.192,4001.0,378891.0000000002
0.193,252.99999999999997,1638.0
0.196,102.0,106.0
0.202,710.5631569396206,9409.674595861434
0.207,193.0,536.0000000000001
0.21,129.0,238.0
0.213,4001.0,280944.9999999999
0.225,130.0,1010.0
0.227,96.0,139.0
0.228,72.0,88.0
0.239,106.0,110.00000000000001
0.248,2987.6798690622786,142871.8485916663
0.261,97.0,104.0
0.262,87.0,94.0
0.281,89.0,103.0
0.282,100.0,108.0
0.283,3186.0,204850.99999999994
0.293,76.0,97.0
0.295,1974.6678696744418,71874.76703486538
0.296,148.0,213.0
0.302,274.0,649.9999999999999
0.307,78.0,89.0
0.318,288.3955616856819,2812.9870244990457
0.326,87.0,91.0
0.329,206.99999999999997,1321.0
0.332,90.0,156.0
0.34,70.0,94.0
0.346,80.0,84.0
0.351,468.0,5265.000000000001
0.363,57.99999999999999,120.0
0.365,79.91245209602819,254.73515658424537
0.367,200.0,654.0
0.373,1221.0,121320.99999999996
0.374,92.03212488707219,100.54700242778985
0.382,476.99999999999994,3964.0
0.388,141.0,1064.0000000000002
