evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,289189.8441145322
0.057,138.0,578.0
0.06,82.0,103.0
0.062,3009.082129499457,163285.07255313275
0.066,77.07139547199078,87.20665112249179
0.069,90.0,101.0
0.073,3499.224984495485,242471.34394061644
0.076,108.0,109.00000000000001
0.077,214.0,473.00000000000006
0.079,110.00000000000001,322.0
0.085,3804.969458793638,258289.6424952238
0.097,3888.3640414347005,260526.92817119288
0.099,81.0,96.0
0.108,2550.2091210087956,123612.7331657362
0.119,107.0,112.00000000000001
0.12,2913.6474822290315,143519.52458767843
0.125,107.0,169.0
0.129,101.0,127.0
0.132,1594.8157589298728,52645.3188575208
0.143,3221.4016426834937,184272.7828937381
0.146,1359.0000000000002,45044.0
0.148,186.0,286.0
0.155,3685.4313683787764,220340.59315365917
0.167,3240.1662913599907,191622.3625173217
0.171,189.0,813.0000000000001
0.178,3508.5259801559914,220190.22719719296
0.186,83.0,95.0
0.19,3742.748036342246,241311.6465930811
0.198,95.0,105.0
0.199,84.0,85.0
0.2,100.0,248.0
0.202,3478.6768135046955,204654.32955942146
0.213,3156.163759338075,122711.18737373022
0.217,145.0,493.0
0.225,2720.827246631772,108463.87618134131
0.228,80.0,102.0
0.237,2622.9484970327403,98034.99903453264
0.241,124.32216214336043,185.01351301999534
0.247,90.0,93.0
0.248,2428.119742350302,70000.6663799512
0.251,100.0,111.00000000000001
0.256,98.0,109.00000000000001
0.257,86.0,101.0
0.258,97.0,148.0
0.26,1369.0664857285158,31344.90448741543
0.272,1702.6207799221531,40864.73961749009
0.281,88.0,107.0
0.283,1901.110192586679,62476.81613136259
0.284,95.48821916864928,183.52384041317356
0.286,56.00000000000001,95.0
0.295,1502.3210629697678,44365.093182239376
0.298,84.0,91.0
0.299,92.0,94.0
0.307,2174.18143201297,56347.72562458533
0.311,136.0,169.0
0.318,4001.0,272940.0000000001
0.33,1361.2497252962341,27150.297404390472
0.342,1110.0,16457.999999999996
0.351,181.0,242.0
0.353,1433.6144971569718,44093.022311396526
0.365,468.4228858627639,2714.8416160063557
0.377,413.0,12994.999999999998
