evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,390.0,15514.0
0.108,412.0,12024.0
0.122,578.0,11615.0
0.128,354.0,7610.0
0.19,4001.0,298293.0
0.196,116.0,141.0
0.207,303.0,942.0
0.212,70.0,350.0
0.227,582.0,10925.0
0.237,437.0,10593.0
0.252,104.0,112.0
0.271,364.0,971.0
0.272,996.0,38288.0
0.277,4001.0,277264.0
0.278,172.0,350.0
0.295,3234.0,101584.0
0.33,68.0,163.0
0.35,105.0,108.0
0.374,1906.0,208718.0
0.387,110.0,111.0
0.39,86.0,92.0
