evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,798.0,32329.0
0.066,282.0,7969.0
0.067,595.0,7233.0
0.085,715.0,23055.0
0.105,92.0,103.0
0.107,338.0,6235.0
0.108,412.0,12024.0
0.122,578.0,11615.0
0.126,688.0,29696.0
0.128,354.0,7610.0
0.132,1974.0,176381.0
0.143,4001.0,286535.0
0.145,487.0,9262.0
0.155,4001.0,285632.5
0.159,279.0,604.0
0.162,242.0,470.0
0.167,4001.0,279110.0
0.168,422.0,2602.0
0.178,1973.5,98463.5
0.184,100.0,102.0
0.19,4001.0,298293.0
0.195,542.0,5076.0
0.196,116.0,141.0
0.207,303.0,942.0
0.21,94.0,99.0
0.212,70.0,350.0
0.225,55.0,56.0
0.227,582.0,10925.0
0.231,86.0,107.0
0.237,437.0,10593.0
0.247,108.0,115.0
0.248,1713.0,76693.0
0.252,104.0,112.0
0.255,77.0,132.0
0.271,364.0,971.0
0.272,529.5,19438.5
0.276,102.5,198.5
0.277,4001.0,277264.0
0.278,172.0,350.0
0.284,93.0,108.0
0.295,3234.0,101584.0
0.296,137.0,154.0
0.305,744.0,8274.0
0.33,68.0,163.0
0.333,92.0,106.0
0.342,999.0,26028.0
0.35,105.0,108.0
0.353,1144.0,13637.0
0.368,96.0,265.0
0.374,1906.0,208718.0
0.382,89.0,102.0
0.387,110.0,111.0
0.39,86.0,92.0
0.398,91.0,94.0
