evolution rate,geometric mean length lived,geometric mean species population time
0.051,1441.0000000000005,102009.0
0.052,1111.149017687508,99371.97112474238
0.054,1138.4919850398596,33666.04009978009
0.055,1233.9999999999998,113621.00000000003
0.056,465.8325879540846,6948.668361635917
0.059,1924.3180610283737,120845.4476759468
0.06,1780.7301873108117,32735.203115300817
0.062,105.0,332.1445468467005
0.063,891.0555538236657,45353.26686138499
0.064,1212.435565298214,72766.5349731592
0.065,3499.999999999999,144659.18195192446
0.066,3499.999999999999,124615.99999999999
0.069,245.7132475061123,6010.351903175053
0.07,1288.0217389469785,58242.09508594279
0.071,355.31676008879737,3209.0842930655463
0.072,3499.999999999999,152450.99999999997
0.073,611.9640512317696,3172.8094805708083
0.074,3499.999999999999,109190.69860111711
0.075,3499.999999999999,119685.11398379407
0.076,673.4983296193095,24955.70353646638
0.077,2020.1485093923168,127168.89338199014
0.078,2009.7263495311995,106766.95439132846
0.079,1975.4746265138413,80113.94500335128
0.08,1156.9999999999998,35730.99999999999
0.081,2214.3847904101945,87732.89611086603
0.082,3499.999999999999,145176.70078218475
0.083,594.0,39379.99999999999
0.085,3499.999999999999,155343.16237272086
0.086,1168.0000000000002,30185.000000000007
0.088,3499.999999999999,217414.99999999997
0.09,3499.999999999999,111358.00000000004
0.091,1915.202339179858,66237.85879691462
0.092,3499.999999999999,150124.0
0.093,502.2194666909954,7423.095600272442
0.094,2311.0603626906845,89544.8404208752
0.096,3499.999999999999,155724.73165814095
0.097,1689.0,45509.999999999985
0.098,1077.0736968818192,9174.076116511493
0.099,1009.5746992151855,18399.96315185398
0.101,3499.999999999999,64179.0
0.103,1396.0555638346652,57967.88526821623
0.105,1116.8706281391767,89785.82980626733
0.106,697.0,32063.999999999993
0.107,3499.999999999999,137544.04313528084
0.108,210.0,10504.999999999998
0.109,3499.999999999999,180156.99999999997
0.11,1240.0,104609.99999999999
0.111,3499.999999999999,143774.00000000006
0.112,3499.999999999999,222061.0
0.113,3499.999999999999,191097.54180522563
0.114,2625.8332011001758,112417.24921914784
0.115,110.00000000000001,2540.9999999999995
0.117,1875.499933351105,44170.31147728076
0.118,1875.499933351105,67370.17233167803
0.119,1325.826516481906,61465.89580746838
0.12,3499.999999999999,174047.8657523169
0.121,89.0,844.0
0.122,118.0,132.0
0.123,2353.3827847592743,116456.90453580375
0.124,3500.000000000001,130220.34461848828
0.125,1628.0000000000005,64545.99999999999
0.126,868.8509380635869,20590.37907207582
0.127,699.1551057565831,5749.221429081787
0.128,1405.4369955046523,25676.3729884164
0.129,1017.0,54473.000000000015
0.13,515.6684981652458,3953.0375662267625
0.131,1940.6184581210186,109513.19511364834
0.132,3499.999999999999,73585.99999999999
0.133,2365.8502992243884,81930.76020697635
0.134,3499.999999999999,206640.98172386352
0.135,1014.0,59896.00000000003
0.136,3499.999999999999,181990.53391519186
0.137,314.1225875355034,8599.70883228031
0.139,819.9181475419349,21827.403253646193
0.14,3499.999999999999,195746.47972824442
0.141,3499.999999999999,217988.419875919
0.142,3499.999999999999,270133.00000000006
0.143,2724.4372852310194,129548.98577075833
0.145,3499.999999999999,184203.99999999994
0.146,398.0,6970.0
0.147,1060.9364116503589,13986.187029249975
0.149,2590.289815722998,103529.59378582437
0.151,3499.999999999999,97533.99999999997
0.153,3499.999999999999,132531.617027787
0.154,1883.9206585754255,56324.64437195674
0.155,383.6037579328871,1736.1181795002285
0.156,3499.999999999999,113709.00000000001
0.157,3499.999999999999,202663.38457552638
0.158,3499.999999999999,183916.31309684145
0.159,2343.7589036698787,89683.38023475079
0.16,3499.999999999999,198461.80838958125
0.161,1296.0000000000005,30974.99999999999
0.162,3499.999999999999,148616.06566249835
0.163,3499.999999999999,106581.62168028782
0.164,3499.999999999999,133248.98414622145
0.165,2469.905857295761,58393.27465531983
0.167,2415.15296937653,85491.35321983538
0.168,3499.999999999999,114747.0
0.169,869.2733263580678,10140.148119737865
0.17,1215.9999999999998,23916.000000000004
0.171,3499.999999999999,118514.38371775803
0.172,1865.0000000000002,135909.0
0.173,3499.999999999999,202809.0
0.174,417.8552380908967,2776.859377066113
0.175,3499.999999999999,166500.98256094608
0.176,1930.15149105736,46590.19103130554
0.177,3499.999999999999,161043.8930819793
0.18,2671.499784118631,122225.26801494378
0.181,3499.999999999999,89905.09079023276
0.182,2424.871130596428,111260.02786266056
0.183,3499.999999999999,114881.34741984887
0.184,530.8861406954835,9586.594160583676
0.185,1882.3085417683149,64126.93981749455
0.186,701.6195550296471,4976.941229309424
0.187,2162.406067324082,95663.90160347837
0.188,3499.999999999999,132638.09380415565
0.189,3499.999999999999,140895.5279453539
0.191,3499.999999999999,103192.76944146813
0.192,3499.999999999999,257791.9999999999
0.193,3499.999999999999,241975.99999999994
0.194,2631.1706682393215,142714.53361783054
0.195,3499.999999999999,77370.99999999999
0.196,3499.999999999999,148446.87697287535
0.197,1673.6467776864856,58840.26986570841
0.198,1044.4147879847812,13407.172464120644
0.199,1892.2209173349706,51299.78810872423
0.202,2832.345351461993,130666.62204483066
0.203,3499.999999999999,138423.38650314847
0.204,2343.015325287593,97272.57832690702
0.205,3499.999999999999,117496.46616202041
0.206,2470.5750271625025,153623.7974083249
0.207,2067.0792042685716,67422.2237492127
0.208,940.605066678026,22216.653674289322
0.209,3499.999999999999,100399.99999999997
0.21,1405.4369955046523,20583.385179740937
0.211,594.5586598477898,4488.971485763748
0.212,1851.3503654429724,56221.435482001776
0.214,510.4919196226322,3889.0172280410375
0.215,1354.8068242197285,46757.712001692424
0.216,982.4463121818093,18901.688647263058
0.217,1527.572964578013,44345.137208725406
0.218,1680.9999999999998,79361.00000000001
