evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1441.0,102009.0
0.052,1114.3333333333333,101790.33333333333
0.054,1147.5,46932.5
0.055,1234.0,113621.0
0.056,1781.0,44011.5
0.059,2279.0,123982.5
0.06,2203.0,40538.0
0.062,105.0,548.5
0.063,931.5,45496.0
0.064,1960.0,114686.5
0.065,3500.0,145482.0
0.066,3500.0,124616.0
0.069,472.0,23258.5
0.07,1987.0,121927.0
0.071,567.5,30916.5
0.072,3500.0,152451.0
0.073,1803.5,29693.0
0.074,3500.0,115595.0
0.075,3500.0,128076.33333333333
0.076,750.0,25142.0
0.077,2333.0,138875.5
0.078,2327.0,107632.5
0.079,2307.5,86335.0
0.08,1157.0,35731.0
0.081,2450.5,87939.5
0.082,3500.0,145372.5
0.083,594.0,39380.0
0.085,3500.0,173812.33333333334
0.086,1168.0,30185.0
0.088,3500.0,217415.0
0.09,3500.0,111358.0
0.091,2274.0,66940.5
0.092,3500.0,150124.0
0.093,1324.3333333333333,73462.66666666667
0.094,2513.0,93047.5
0.096,3500.0,155742.5
0.097,1689.0,45510.0
0.098,2367.3333333333335,54747.0
0.099,2361.3333333333335,143095.33333333334
0.101,3500.0,64179.0
0.103,1787.6666666666667,72428.33333333333
0.105,1125.0,95934.5
0.106,697.0,32064.0
0.107,3500.0,143466.5
0.108,210.0,10505.0
0.109,3500.0,180157.0
0.11,1240.0,104610.0
0.111,3500.0,143774.0
0.112,3500.0,222061.0
0.113,3500.0,191609.5
0.114,2735.0,141728.5
0.115,110.0,2541.0
0.117,2252.5,46390.0
0.118,2252.5,100831.0
0.119,1738.3333333333333,63015.666666666664
0.12,3500.0,175617.0
0.121,89.0,844.0
0.122,118.0,132.0
0.123,2688.0,130842.66666666667
0.124,3500.0,144407.7142857143
0.125,1628.0,64546.0
0.126,1437.5,55195.0
0.127,1674.2,69953.0
0.128,2647.75,118106.75
0.129,1017.0,54473.0
0.13,770.5,30296.5
0.131,2288.0,111530.0
0.132,3500.0,73586.0
0.133,2693.6666666666665,100845.0
0.134,3500.0,207757.66666666666
0.135,1014.0,59896.0
0.136,3500.0,185461.0
0.137,577.0,19901.0
0.139,1688.2,59495.6
0.14,3500.0,209962.5
0.141,3500.0,219943.0
0.142,3500.0,270133.0
0.143,2946.25,161173.5
0.145,3500.0,184204.0
0.146,398.0,6970.0
0.147,2031.25,60907.75
0.149,2887.5,124320.25
0.151,3500.0,97534.0
0.153,3500.0,132578.5
0.154,2258.0,84288.75
0.155,1273.0,75848.0
0.156,3500.0,113709.0
0.157,3500.0,209346.33333333334
0.158,3500.0,190014.0
0.159,2683.6666666666665,105957.66666666667
0.16,3500.0,202038.0
0.161,1296.0,30975.0
0.162,3500.0,148783.0
0.163,3500.0,111559.0
0.164,3500.0,133249.0
0.165,2743.3333333333335,68180.0
0.167,2716.6666666666665,103272.33333333333
0.168,3500.0,114747.0
0.169,927.0,12718.0
0.17,1216.0,23916.0
0.171,3500.0,120319.5
0.172,1865.0,135909.0
0.173,3500.0,202809.0
0.174,682.0,26124.5
0.175,3500.0,176554.4
0.176,2529.0,102330.0
0.177,3500.0,162082.0
0.18,2922.0,168676.0
0.181,3500.0,98162.5
0.182,2590.0,125039.0
0.183,3500.0,116567.0
0.184,1381.6666666666667,89681.0
0.185,2087.3333333333335,76193.66666666667
0.186,1049.5,18142.5
0.187,2418.0,97006.5
0.188,3500.0,138593.0
0.189,3500.0,141258.0
0.191,3500.0,112401.0
0.192,3500.0,257792.0
0.193,3500.0,241976.0
0.194,2829.0,160445.66666666666
0.195,3500.0,77371.0
0.196,3500.0,148462.0
0.197,2670.75,149382.5
0.198,2364.3333333333335,76458.66666666667
0.199,2261.5,103308.5
0.202,3000.25,152350.5
0.203,3500.0,138466.0
0.204,2683.3333333333335,135336.66666666666
0.205,3500.0,119407.0
0.206,2743.6666666666665,181675.0
0.207,2573.6666666666665,86042.66666666667
0.208,2356.0,98506.16666666667
0.209,3500.0,100400.0
0.21,2647.75,95873.25
0.211,1800.5,96009.0
0.212,2506.0,135721.0
0.214,683.5,22092.0
0.215,2401.0,130945.0
0.216,2058.75,63629.0
0.217,2656.75,105852.75
0.218,1681.0,79361.0
0.219,3500.0,131698.8
0.221,2902.25,153750.75
0.222,2641.0,164333.0
0.223,2142.6,90938.6
0.224,3091.6666666666665,129584.0
0.225,2923.3333333333335,166700.0
0.226,2320.5,124057.5
0.227,2829.6666666666665,147585.33333333334
0.228,3500.0,163155.66666666666
0.229,1972.3333333333333,95531.66666666667
0.23,3500.0,151917.66666666666
0.231,3500.0,276183.0
0.232,3500.0,76263.0
0.233,3500.0,133929.5
0.234,1798.5,56633.5
0.235,124.0,140.0
0.236,2365.6666666666665,110816.33333333333
0.237,1350.0,66590.0
0.238,3500.0,124570.0
0.239,3500.0,106697.25
0.24,1921.5,124033.5
0.241,3500.0,225018.0
0.242,3500.0,174365.0
0.243,185.0,3021.0
0.244,1779.3333333333333,52709.0
0.245,3500.0,219218.0
0.246,1618.5,45855.5
0.248,3500.0,149726.5
0.249,3500.0,174407.5
0.25,3500.0,72974.0
0.251,3500.0,153856.5
0.253,720.5,32745.0
0.254,3500.0,163745.0
0.255,3013.6666666666665,126150.0
0.256,2841.25,109550.75
0.257,2236.0,86710.5
0.258,2425.0,90198.5
0.26,3500.0,119835.5
0.262,1461.0,87929.0
0.263,783.0,23059.0
0.264,3500.0,71664.0
0.265,2543.3333333333335,117514.33333333333
0.266,3500.0,126084.0
0.267,1381.0,62066.0
0.27,3012.0,116809.5
0.271,3500.0,112160.0
0.272,1020.0,20660.5
0.274,1680.0,70170.0
0.275,290.0,4308.0
0.276,2172.0,59899.0
0.277,2590.0,99306.5
0.278,1832.0,63707.5
0.281,2257.0,71971.0
0.282,3500.0,133360.0
0.286,2575.0,98471.5
0.287,2137.0,69072.0
0.288,3500.0,191633.0
0.291,1294.6666666666667,73953.66666666667
0.292,205.0,724.0
0.293,3500.0,119255.0
0.294,1384.0,22755.0
0.296,1729.0,62437.666666666664
0.298,391.6666666666667,5185.333333333333
0.299,3500.0,256606.0
0.3,3500.0,136067.0
0.301,3500.0,144343.0
0.302,3500.0,220963.0
0.305,1759.3333333333333,64882.666666666664
0.306,2403.3333333333335,82161.0
0.307,679.0,15467.0
0.308,2354.6666666666665,55069.0
