evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,35581.0
0.062,1286.0,71862.33333333333
0.063,398.0,2745.0
0.064,89.0,91.0
0.07,95.0,193.0
0.071,391.0,3138.0
0.073,2470.3333333333335,139387.0
0.075,142.0,253.0
0.076,186.0,310.0
0.085,3282.8,208706.4
0.094,620.0,16321.0
0.097,1990.0,123622.0
0.108,3729.75,243805.75
0.109,77.0,88.0
0.112,126.0,154.0
0.113,294.0,5884.0
0.12,3377.0,248635.0
0.132,3342.625,214980.375
0.133,90.0,106.0
0.14,252.0,11076.0
0.143,4001.0,282072.6
0.152,134.0,393.0
0.155,3123.0,195361.14285714287
0.158,252.0,530.0
0.167,4001.0,284310.0
0.173,155.5,405.0
0.178,3021.0,192014.66666666666
0.192,72.0,139.0
0.198,1156.0,18769.0
0.2,71.0,94.0
0.201,113.0,122.0
0.202,3337.8333333333335,227689.16666666666
0.212,131.0,150.0
0.213,2917.3333333333335,195161.5
0.225,2861.25,160253.5
0.232,178.0,203.0
0.237,3279.5,222210.66666666666
0.248,1751.6666666666667,106902.33333333333
0.26,1852.5,94988.25
0.262,151.0,198.0
0.263,97.0,112.0
0.264,79.0,139.0
0.266,216.0,1475.0
0.272,3002.6666666666665,176770.66666666666
0.274,114.0,352.0
0.275,196.0,218.0
0.277,83.0,92.0
0.28,133.0,177.0
0.283,3179.6666666666665,188485.33333333334
0.295,4001.0,275357.0
0.307,4001.0,294570.0
0.308,108.0,109.0
0.313,89.0,102.0
0.318,4001.0,248550.0
0.328,252.0,637.0
0.329,392.0,3215.0
0.33,3323.0,158389.5
0.345,94.0,95.0
0.349,47.0,65.0
0.353,1100.0,37737.0
0.365,130.0,716.0
0.367,105.0,113.0
0.368,98.0,150.0
0.374,348.0,1493.0
0.377,132.33333333333334,1975.3333333333333
0.381,129.0,229.0
0.386,104.0,240.0
0.388,261.0,1073.0
0.393,182.0,4730.0
0.394,486.0,12068.0
0.397,96.0,101.0
