evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1377.0
0.062,1307.5,73524.5
0.063,398.0,2745.0
0.071,391.0,3138.0
0.073,4001.0,234414.0
0.085,4001.0,276412.5
0.094,620.0,16321.0
0.097,2831.5,174554.0
0.108,4001.0,272092.0
0.12,4001.0,327810.0
0.132,4001.0,295248.0
0.14,252.0,11076.0
0.143,4001.0,284497.0
0.152,134.0,393.0
0.178,4001.0,248202.0
0.202,3601.0,254403.0
0.225,4001.0,265877.0
0.237,4001.0,274330.0
0.248,2031.5,146296.0
0.26,1004.0,41286.0
0.264,79.0,139.0
0.266,132.0,153.0
0.275,196.0,218.0
0.277,83.0,92.0
0.283,3179.6666666666665,188485.33333333334
0.33,4001.0,270866.0
0.349,47.0,65.0
0.374,348.0,1493.0
