evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,35581.0
0.062,1639.0,95086.25
0.063,398.0,2745.0
0.064,89.0,91.0
0.07,95.0,193.0
0.071,391.0,3138.0
0.073,4001.0,234414.0
0.075,142.0,253.0
0.076,186.0,310.0
0.085,3725.6666666666665,247074.66666666666
0.094,620.0,16321.0
0.097,1990.0,123622.0
0.108,4001.0,272092.0
0.109,77.0,88.0
0.112,126.0,154.0
0.113,294.0,5884.0
0.12,3954.0,297777.6666666667
0.132,3377.0,220347.14285714287
0.14,252.0,11076.0
0.143,4001.0,284497.0
0.152,134.0,393.0
0.155,1952.3333333333333,101021.0
0.167,4001.0,289559.0
0.173,155.5,405.0
0.178,4001.0,266723.5
0.198,1156.0,18769.0
0.2,71.0,94.0
0.202,3901.0,270049.75
0.212,131.0,150.0
0.213,2239.5,140160.0
0.225,2861.25,160253.5
0.232,178.0,203.0
0.237,2558.0,151761.33333333334
0.248,2031.5,146296.0
0.26,2105.3333333333335,111308.33333333333
0.262,151.0,198.0
0.263,97.0,112.0
0.264,79.0,139.0
0.266,216.0,1475.0
0.272,3002.6666666666665,176770.66666666666
0.274,114.0,352.0
0.275,196.0,218.0
0.277,83.0,92.0
0.28,133.0,177.0
0.283,3179.6666666666665,188485.33333333334
0.307,4001.0,294570.0
0.308,108.0,109.0
0.318,4001.0,248550.0
0.328,252.0,637.0
0.329,392.0,3215.0
0.33,4001.0,270866.0
0.345,94.0,95.0
0.349,47.0,65.0
0.365,130.0,716.0
0.368,98.0,150.0
0.374,348.0,1493.0
0.377,165.5,2591.5
0.388,261.0,1073.0
0.393,182.0,4730.0
0.394,486.0,12068.0
