evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1307.5,73524.5
0.063,398.0,2745.0
0.071,391.0,3138.0
0.073,4001.0,234414.0
0.085,4001.0,282692.0
0.094,620.0,16321.0
0.097,1662.0,68304.0
0.108,4001.0,276989.0
0.12,4001.0,327810.0
0.132,4001.0,295248.0
0.14,252.0,11076.0
0.143,4001.0,284497.0
0.152,134.0,393.0
0.178,4001.0,248202.0
0.202,3601.0,254403.0
0.225,4001.0,265877.0
0.248,2031.5,146296.0
0.264,79.0,139.0
0.277,83.0,92.0
0.283,4001.0,270797.0
0.33,4001.0,270866.0
0.349,47.0,65.0
