evolution rate,length lived,species population time,population
0.295,49,85,1
0.302562,79,273,3
0.09349,341,9486,27
0.128739,254,2468,9
0.317688,105,302,2
0.178333,70,839,11
0.090132,978,57192,58
0.350751,93,450,4
0.302132,101,107,1
0.200514,95,98,1
0.110637,77,99,1
0.113814,316,1045,3
0.245368,842,7154,8
0.11174,317,1367,4
0.203867,3428,399507,116
0.183926,3011,184954,61
0.303773,130,276,2
0.30573,1192,116854,98
0.284316,78,209,2
0.059555,474,1199,2
0.30371,85,104,1
0.061667,945,33033,34
0.06732,1469,40770,27
0.168996,1228,60949,49
0.240737,110,384,3
0.357515,132,527,3
0.166645,91,148,1
0.287405,96,114,1
0.366479,83,91,1
0.106889,71,94,1
0.076982,525,16368,31
0.183264,170,2494,14
0.281594,88,143,1
0.178927,1977,124061,62
0.247625,147,350,2
0.05,407,21986,54
0.256375,71,102,1
0.384517,246,3329,13
0.11035,43,52,1
0.38092,111,978,8
0.286688,303,5567,18
0.146981,344,13463,39
0.071548,136,200,1
0.271489,2258,118482,52
0.05,382,3029,7
0.167912,830,27877,33
0.111692,179,588,3
0.365508,1273,117789,92
0.088093,489,43663,89
0.199463,107,146,1
0.390751,87,99,1
0.121423,656,21585,32
0.357223,50,86,1
0.207267,979,16285,16
0.166042,101,117,1
0.096575,142,1193,8
0.070278,489,4441,9
0.397883,194,1945,10
0.35549,59,87,1
0.131667,217,3401,15
0.167227,111,143,1
0.383942,87,160,1
0.106317,489,40471,82
0.337884,92,392,4
0.375651,119,217,1
0.308652,123,536,4
0.085,897,27116,30
0.256198,1009,144523,143
0.385876,131,470,3
0.34814,791,56972,72
0.099699,507,92255,181
0.357371,457,4544,9
0.084577,672,8670,12
0.345922,64,90,1
0.19562,117,380,3
0.134343,338,12013,35
0.3529,93,290,3
0.241129,126,564,4
0.381108,95,210,2
0.35664,198,2587,13
0.352885,92,116,1
0.380843,2122,101956,48
0.301786,106,478,4
0.241673,99,205,2
0.119972,1038,91218,87
0.271561,74,129,1
0.202638,1041,27633,26
0.301268,111,258,2
0.155,773,12853,16
0.316653,925,94228,101
0.112584,456,10038,22
0.144738,489,35685,72
0.075966,104,299,2
0.254873,101,102,1
0.283797,90,105,1
0.178559,939,68141,72
0.358313,378,34452,91
0.101632,125,2938,23
0.072716,165,619,3
0.307379,342,3232,9
0.264795,112,410,3
0.283061,88,178,2
0.249465,592,20749,35
0.275873,204,2560,12
0.061667,899,68847,76
0.055572,489,11801,24
0.141359,265,3128,11
0.070635,677,1669,2
0.114506,489,140557,287
0.363762,276,4322,15
0.145438,121,193,1
0.107793,371,52425,141
0.359222,912,78798,86
0.089053,113,146,1
0.167309,163,1566,9
0.373314,208,796,3
0.085094,349,11659,33
0.249833,151,680,4
0.193036,123,195,1
0.116433,489,163697,334
0.242456,128,206,1
0.220037,301,3645,12
0.058225,1309,22275,17
0.101347,739,43678,59
0.273281,147,359,2
0.153208,782,37533,47
0.204135,83,194,2
0.312914,315,6131,19
0.097849,377,14877,39
0.187726,91,172,1
0.171234,4001,348758,87
0.053988,517,1059,2
0.21364,110,243,2
0.280072,171,369,2
0.073333,545,40807,74
0.287309,69,178,2
0.324485,452,16623,36
0.213333,4001,440744,110
0.227658,118,287,2
0.373844,318,3951,12
0.201617,71,245,3
0.157571,83,195,2
0.171615,112,152,1
0.15544,1031,130208,126
0.276995,168,1604,9
0.301571,3114,174374,55
0.064649,489,85467,174
0.318262,74,129,1
0.162704,101,155,1
0.264847,301,7989,26
0.343925,407,8114,19
0.090462,489,42321,86
0.093967,185,2205,11
0.181858,95,110,1
0.113021,410,17675,43
0.196026,4001,415399,103
0.380155,378,6054,16
0.103341,127,2825,22
0.299691,154,277,1
0.25148,1385,52245,37
0.075258,424,12411,29
0.20244,101,302,2
0.264258,496,8735,17
0.309424,595,15592,26
0.059393,257,2430,9
0.318406,75,99,1
0.137326,105,210,2
0.336396,72,117,1
0.384009,416,10750,25
0.181468,54,103,1
0.125644,182,1337,7
0.220962,82,104,1
0.271076,103,107,1
0.166667,246,2432,9
0.386953,90,148,1
0.100236,195,7474,38
0.320399,594,92504,155
0.078029,444,24968,56
0.29721,194,1140,5
0.34113,72,99,1
0.173375,993,53540,53
0.20152,127,250,1
0.357407,77,85,1
0.240444,3878,225581,58
0.158377,717,17071,23
0.196503,434,15021,34
0.225,1547,72435,46
0.150029,461,5918,12
0.31923,142,264,1
0.087639,490,53017,108
0.2306,172,358,2
0.380203,101,147,1
0.256167,83,109,1
0.138078,889,79231,89
