evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,41477.0
0.051,1799.0,61133.0
0.052,1372.0,45487.2
0.054,3500.0,105874.0
0.055,773.3333333333334,50682.0
0.056,3500.0,42145.0
0.057,1572.0,47246.0
0.058,532.0,17742.0
0.059,3500.0,126345.0
0.06,1192.0,52188.0
0.061,1189.0,44288.5
0.062,2583.6666666666665,122950.66666666667
0.064,3500.0,96468.0
0.065,973.0,62822.0
0.066,2671.0,86050.66666666667
0.067,1793.5,53439.5
0.069,1081.5,64715.5
0.07,743.0,43601.0
0.071,170.0,1162.0
0.072,1783.0,81681.0
0.073,2283.5,97074.0
0.075,2643.75,63248.75
0.076,639.5,43483.0
0.077,476.3333333333333,19107.666666666668
0.078,1795.5,107711.0
0.079,3500.0,153888.0
0.08,3500.0,125789.0
0.081,2290.5,104546.0
0.082,3500.0,181271.0
0.083,805.5,55222.0
0.087,770.0,21138.333333333332
0.088,2690.6666666666665,143099.66666666666
0.089,3500.0,94286.0
0.09,3500.0,273387.0
0.091,1880.0,69404.33333333333
0.094,865.0,43752.0
0.095,1106.0,69604.5
0.097,2601.6666666666665,109108.33333333333
0.098,2382.6666666666665,107164.0
0.099,3500.0,120083.0
0.101,104.0,346.0
0.104,2342.0,111140.0
0.105,2349.6666666666665,84797.0
0.106,1854.0,103733.5
0.107,1131.0,48078.0
0.108,2379.4,73489.8
0.109,3500.0,184594.0
0.11,3500.0,131722.66666666666
0.113,1881.0,99441.0
0.114,2282.0,69341.5
0.115,3500.0,89158.0
0.116,3500.0,209629.0
0.117,1043.0,28113.0
0.118,3500.0,182021.0
0.119,3500.0,86719.0
0.12,2147.0,126410.4
0.121,3500.0,158017.0
0.122,1909.5,60096.5
0.123,3500.0,102023.0
0.124,3500.0,236726.0
0.125,3500.0,194811.0
0.126,2275.5,145572.5
0.128,2391.0,139325.5
0.13,1881.0,47843.5
0.131,3500.0,86018.0
0.132,2416.3333333333335,114492.0
0.133,3500.0,189321.5
0.134,3500.0,159344.0
0.135,3500.0,114131.5
0.137,1931.5,128634.5
0.138,134.0,1536.0
0.139,3500.0,213323.0
0.14,3500.0,97004.5
0.141,1432.0,43135.0
0.142,2363.0,104075.66666666667
0.143,1791.5,70079.0
0.144,1840.6666666666667,63373.0
0.145,2062.0,70562.0
0.146,2822.2,147392.8
0.147,1779.0,76753.0
0.148,1812.0,51055.0
0.149,3500.0,149639.5
0.15,2644.25,138832.0
0.151,3500.0,164739.0
0.152,144.0,150.0
0.153,3500.0,154853.0
0.154,3500.0,95852.0
0.155,2251.0,134672.5
0.156,3500.0,140133.5
0.157,3500.0,221310.33333333334
0.16,1751.2,55155.0
0.161,2156.5,71022.0
0.162,3500.0,117733.5
0.163,1317.0,68849.0
0.164,2270.4,96664.0
0.166,3500.0,126433.0
0.167,3500.0,133017.33333333334
0.168,2673.0,88620.66666666667
0.169,3500.0,147101.0
0.17,3500.0,212098.0
0.171,3500.0,178434.0
0.172,3500.0,118206.0
0.173,2360.6666666666665,112250.66666666667
