evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1852.5,104857.5
0.073,2648.5,184093.0
0.075,127.0,151.0
0.079,144.0,312.0
0.097,4001.0,252572.0
0.1,217.0,3198.0
0.108,59.0,140.0
0.11,126.0,138.0
0.113,435.0,6255.0
0.118,81.0,90.0
0.12,4001.0,284591.0
0.141,245.0,3492.0
0.143,4001.0,287927.5
0.155,3970.0,276388.5
0.164,973.0,49778.0
0.165,51.0,53.0
0.167,4001.0,269965.0
0.19,2294.5,140339.5
0.199,150.0,273.0
0.202,1134.0,43029.0
0.213,4001.0,272232.0
0.214,98.0,111.0
0.223,61.0,82.0
0.225,4001.0,232417.0
0.233,139.0,199.0
0.248,1667.0,60724.0
0.256,871.0,7994.0
0.26,4001.0,290437.0
0.272,3060.6666666666665,192116.0
0.277,100.0,108.0
0.285,102.0,110.0
0.295,4001.0,267511.0
0.33,4001.0,254714.0
0.342,2030.5,129421.5
0.353,4001.0,209810.0
