evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,379.0
0.052,101.0,102.0
0.057,118.0,139.0
0.058,375.0,19671.0
0.059,146.0,197.0
0.062,541.0,22770.0
0.065,375.0,7470.0
0.072,89.0,112.0
0.085,163.0,701.0
0.086,656.0,26341.0
0.105,149.0,193.0
0.106,155.0,195.0
0.107,128.0,156.0
0.108,106.5,192.0
0.113,403.0,12578.0
0.114,97.0,105.0
0.12,462.0,7741.0
0.123,141.0,162.0
0.127,160.0,222.0
0.128,240.0,699.0
0.129,411.0,2824.0
0.132,62.0,188.0
0.137,80.0,100.0
0.141,168.0,253.0
0.143,3708.1428571428573,258781.7142857143
0.156,85.0,92.0
0.165,61.0,103.0
0.167,2711.6666666666665,192632.33333333334
0.171,95.0,109.0
0.178,3178.0,208450.33333333334
0.186,146.0,222.0
0.188,81.0,138.0
0.19,4001.0,273882.5
0.191,89.0,106.0
0.199,164.0,303.0
0.221,89.0,95.0
0.225,1824.0,86692.0
0.229,156.0,197.0
0.232,1377.0,27903.0
0.24,104.0,157.0
0.241,103.0,116.0
0.242,427.0,2834.0
0.248,573.0,7503.0
0.252,72.0,96.0
0.256,54.0,83.0
0.259,101.0,112.0
0.26,4001.0,259344.0
0.263,158.0,575.0
0.265,4001.0,377703.0
0.266,4001.0,276112.0
0.267,138.0,154.0
0.275,98.0,143.0
0.29,625.5,14855.0
0.295,120.0,154.0
0.306,92.0,113.0
0.307,179.0,2532.0
0.313,104.0,269.0
0.314,114.0,288.0
0.323,88.0,100.0
0.326,139.0,304.0
0.329,85.0,146.0
0.337,175.0,255.0
0.338,263.0,1313.0
0.341,95.0,110.0
0.35,272.6666666666667,2763.0
0.36,90.0,109.0
0.363,605.0,32541.5
0.366,92.0,106.0
0.371,110.0,156.0
0.381,2147.0,116107.0
0.388,91.0,101.0
0.39,224.0,395.0
0.392,473.0,3370.0
0.395,93.0,97.0
