evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,341.0,2941.0
0.071,96.0,107.0
0.077,462.0,2370.0
0.085,1472.5,62453.0
0.089,411.0,8247.0
0.095,156.0,182.0
0.099,82.0,98.0
0.1,101.0,105.0
0.108,1347.5,84457.5
0.123,849.0,34349.0
0.132,2327.5,158847.5
0.135,381.0,990.0
0.139,4001.0,281008.0
0.143,1363.0,13035.0
0.144,70.0,101.0
0.155,1787.6666666666667,109719.0
0.16,433.0,1716.0
0.167,189.0,218.0
0.178,4001.0,273972.0
0.191,90.0,100.0
0.202,2423.0,151563.0
0.225,1922.0,68453.0
0.232,124.0,198.0
0.236,92.0,160.0
0.237,3677.0,216735.0
0.238,86.0,92.0
0.247,152.0,590.0
0.248,74.5,401.5
0.275,665.0,60008.0
0.292,155.0,254.0
0.296,122.0,250.0
0.302,127.0,150.0
0.307,64.5,309.5
0.316,99.0,101.0
0.332,89.0,283.0
0.354,81.0,95.0
0.362,121.0,300.0
0.373,290.5,10678.5
0.389,166.0,479.0
