evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.0,162.0
0.051,204.89933586404976,460.3787680586414
0.063,291.0,808.0
0.065,128.0,705.9999999999999
0.068,186.0,2592.0
0.069,249.00000000000003,1223.0
0.071,174.99714283381883,2660.9969936097264
0.073,121.0,1534.9999999999998
0.082,114.99999999999999,147.0
0.083,115.99999999999999,832.0
0.085,173.4646938140439,2107.333623325932
0.097,592.0,34043.0
0.1,324.0,11626.000000000002
0.108,202.99999999999997,308.0
0.111,514.0,19614.999999999996
0.117,361.00000000000006,17184.999999999993
0.119,356.0,1691.0
0.12,671.0,25701.000000000004
0.129,331.99999999999994,2294.9999999999995
0.134,428.54288000152326,3415.421057497889
0.136,159.59323293924464,440.6869637282229
0.138,324.0,17770.000000000004
0.141,114.99999999999999,148.0
0.143,771.9999999999998,11991.000000000004
0.147,160.0,355.0
0.153,89.0,93.0
0.155,467.457821573504,5657.309377402133
0.167,4001.0,329264.0870569388
0.17,257.0,2076.0
0.172,291.0,494.00000000000006
0.19,64.0,146.0
0.194,111.00000000000001,166.0
0.196,174.0,286.0
0.202,441.5971014397627,10443.135017799968
0.208,564.0,4611.000000000001
0.212,88.0,218.00000000000003
0.219,413.99999999999994,1828.9999999999995
0.221,106.0,362.0
0.222,94.0,301.0
0.225,4001.0,272870.00000000006
0.231,216.0,516.0
0.237,1243.5352829735073,30554.860824425286
0.244,138.0,155.0
0.257,819.8585243808838,8594.074702956683
0.258,138.0,173.0
0.259,234.0,586.0
0.26,1090.9999999999998,16045.999999999998
0.272,398.56952587426514,2105.998111485496
0.28,84.0,85.0
0.285,231.99999999999997,849.0
0.293,231.0,816.9999999999998
0.296,100.0,155.0
0.304,1029.0,49051.0
0.307,1937.9999999999995,96761.99999999997
0.313,174.0,404.0
0.318,1737.0000000000005,37015.0
0.324,111.53923076657826,129.96922712703957
0.326,75.0,96.0
0.329,84.0,149.0
0.333,231.99999999999997,501.99999999999994
0.342,968.0000000000001,26712.000000000007
0.344,126.0,142.0
0.345,948.9999999999999,56177.00000000001
0.346,74.0,93.0
0.361,84.0,175.0
0.367,322.99999999999994,1014.0
0.372,91.0,106.0
0.375,1001.9999999999998,46320.00000000002
0.387,85.0,103.0
0.396,468.0,2126.0
