evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3993.0,232555.0
0.053,119.0,215.0
0.06,548.0,21230.0
0.084,1832.0,81922.0
0.097,1531.0,41861.0
0.104,71.0,85.0
0.108,1275.0,46643.0
0.122,90.0,102.0
0.143,4001.0,280402.0
0.167,2548.5,150599.0
0.19,4001.0,292120.0
0.231,84.0,87.0
0.237,4001.0,292218.0
0.248,56.0,467.0
0.283,228.0,4386.0
0.295,561.0,22122.5
0.307,2043.5,142654.5
0.309,140.0,784.0
0.314,101.0,145.0
0.315,87.0,114.0
0.33,2546.0,142921.5
0.377,763.0,13962.0
0.385,120.0,344.0
