evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.0,144173.5
0.053,119.0,215.0
0.054,344.0,3713.0
0.06,329.5,10729.5
0.062,1262.0,51894.0
0.08,328.0,1607.0
0.084,1832.0,81922.0
0.085,3157.3333333333335,195787.33333333334
0.091,97.0,102.0
0.097,1531.0,41861.0
0.104,71.0,85.0
0.108,792.3333333333334,23386.666666666668
0.115,137.0,260.0
0.12,4001.0,269664.0
0.122,90.0,102.0
0.137,194.0,521.0
0.143,4001.0,275919.5
0.155,4001.0,264884.6666666667
0.163,86.0,148.0
0.167,3420.0,237616.2
0.173,100.0,104.0
0.177,88.0,151.0
0.178,4001.0,309714.0
0.19,2693.5,159505.0
0.202,4001.0,270756.0
0.213,2684.6666666666665,184044.66666666666
0.225,2008.3333333333333,104036.33333333333
0.231,84.0,87.0
0.236,137.0,173.0
0.237,3299.0,223275.0
0.248,1488.3333333333333,39368.666666666664
0.254,288.0,6937.0
0.26,4001.0,285849.0
0.272,4001.0,257077.0
0.283,2114.5,144412.0
0.295,561.0,22122.5
0.305,86.0,98.0
0.307,2043.5,142654.5
0.309,140.0,784.0
0.314,101.0,145.0
0.315,87.0,114.0
0.318,1080.0,33939.0
0.329,98.0,101.0
0.33,2546.0,142921.5
0.342,1148.0,19849.0
0.353,1012.0,28942.0
0.364,224.0,909.0
0.365,254.0,1237.0
0.375,94.0,106.0
0.377,763.0,13962.0
0.385,120.0,344.0
0.392,125.0,197.0
0.393,141.0,305.0
