evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.5,143422.0
0.053,119.0,215.0
0.054,344.0,3713.0
0.06,255.33333333333334,7190.666666666667
0.062,1262.0,51894.0
0.068,94.0,95.0
0.073,4001.0,271921.0
0.08,205.5,846.0
0.084,1832.0,81922.0
0.085,2439.75,150752.5
0.089,95.0,111.0
0.091,140.5,773.0
0.093,83.0,88.0
0.096,191.0,1029.0
0.097,1719.75,97691.0
0.099,248.0,1270.0
0.104,71.0,85.0
0.108,1678.0,92138.16666666667
0.115,137.0,260.0
0.118,73.0,79.0
0.12,4001.0,271393.3333333333
0.121,148.0,256.0
0.122,90.0,102.0
0.132,3331.75,219725.75
0.137,194.0,521.0
0.143,4001.0,281667.5
0.155,4001.0,267404.8333333333
0.163,86.0,148.0
0.167,3420.0,237616.2
0.172,84.0,151.0
0.173,100.0,104.0
0.177,88.0,151.0
0.178,3947.0,261127.0
0.19,3347.25,215184.25
0.199,90.0,99.0
0.202,3425.0,222489.8
0.211,140.0,153.0
0.213,2873.6666666666665,187894.16666666666
0.225,2210.8,118756.8
0.226,68.0,87.0
0.231,123.0,227.0
0.236,110.0,130.0
0.237,3533.0,234056.0
0.24,137.0,154.0
0.242,80.0,207.0
0.248,2116.5,91992.25
0.254,288.0,6937.0
0.26,2747.6666666666665,143244.33333333334
0.262,53.0,57.0
0.268,34.0,39.0
0.272,2856.0,150544.0
0.283,2114.5,144412.0
0.295,561.0,22122.5
0.305,86.0,98.0
0.307,2183.0,119465.66666666667
0.309,140.0,784.0
0.314,101.0,145.0
0.315,87.0,114.0
0.318,1219.5,30017.5
0.329,98.0,101.0
0.33,2049.6666666666665,103868.0
0.336,83.0,89.0
0.342,1148.0,19849.0
0.353,1012.0,28942.0
0.354,237.0,1555.0
0.355,114.0,600.0
0.364,224.0,909.0
0.365,254.0,1237.0
0.375,94.0,106.0
0.377,763.0,13962.0
0.384,4001.0,260874.0
0.385,120.0,344.0
0.39,109.0,112.0
0.392,125.0,197.0
0.393,141.0,305.0
