evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.0,144173.5
0.053,119.0,215.0
0.054,344.0,3713.0
0.06,329.5,10729.5
0.062,1262.0,51894.0
0.08,328.0,1607.0
0.084,1832.0,81922.0
0.085,4001.0,254384.5
0.097,1531.0,41861.0
0.104,71.0,85.0
0.108,1157.5,34741.5
0.12,4001.0,269664.0
0.122,90.0,102.0
0.143,4001.0,275919.5
0.155,4001.0,275868.0
0.163,86.0,148.0
0.167,3274.75,228067.5
0.173,100.0,104.0
0.178,4001.0,309714.0
0.19,2693.5,159505.0
0.213,4001.0,282330.0
0.231,84.0,87.0
0.237,2597.0,162484.5
0.248,1379.5,43722.0
0.272,4001.0,257077.0
0.283,228.0,4386.0
0.295,561.0,22122.5
0.307,2043.5,142654.5
0.309,140.0,784.0
0.314,101.0,145.0
0.315,87.0,114.0
0.33,2546.0,142921.5
0.353,1012.0,28942.0
0.377,763.0,13962.0
0.385,120.0,344.0
0.392,125.0,197.0
0.393,141.0,305.0
