evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.5,143422.0
0.053,119.0,215.0
0.054,344.0,3713.0
0.06,329.5,10729.5
0.062,1262.0,51894.0
0.068,94.0,95.0
0.073,4001.0,271921.0
0.08,205.5,846.0
0.084,1832.0,81922.0
0.085,2439.75,150752.5
0.089,95.0,111.0
0.091,140.5,773.0
0.093,83.0,88.0
0.096,191.0,1029.0
0.097,959.3333333333334,27300.333333333332
0.104,71.0,85.0
0.108,1678.0,92138.16666666667
0.115,137.0,260.0
0.118,73.0,79.0
0.12,4001.0,271393.3333333333
0.122,90.0,102.0
0.132,3108.6666666666665,202806.0
0.137,194.0,521.0
0.143,4001.0,277541.6666666667
0.155,4001.0,267404.8333333333
0.163,86.0,148.0
0.167,3420.0,237616.2
0.172,84.0,151.0
0.173,100.0,104.0
0.177,88.0,151.0
0.178,3949.5,270346.0
0.19,3347.25,215184.25
0.199,90.0,99.0
0.202,3425.0,222489.8
0.211,140.0,153.0
0.213,3211.2,213102.4
0.225,2210.8,118756.8
0.226,68.0,87.0
0.231,123.0,227.0
0.236,110.0,130.0
0.237,3439.4,236515.2
0.24,137.0,154.0
0.242,80.0,207.0
0.248,2116.5,91992.25
0.254,288.0,6937.0
0.26,2747.6666666666665,143244.33333333334
0.262,53.0,57.0
0.268,34.0,39.0
0.272,2856.0,150544.0
0.283,2114.5,144412.0
0.295,561.0,22122.5
0.305,86.0,98.0
0.307,2043.5,142654.5
0.309,140.0,784.0
0.314,101.0,145.0
0.315,87.0,114.0
0.318,1219.5,30017.5
0.329,98.0,101.0
0.33,2049.6666666666665,103868.0
0.342,1148.0,19849.0
0.353,1012.0,28942.0
0.354,237.0,1555.0
0.355,114.0,600.0
0.364,224.0,909.0
0.365,254.0,1237.0
0.375,94.0,106.0
0.377,763.0,13962.0
0.384,4001.0,260874.0
0.385,120.0,344.0
0.39,109.0,112.0
0.392,125.0,197.0
0.393,141.0,305.0
