evolution rate,length lived,species population time,population
0.166667,71,107,1
0.071279,316,8604,27
0.298954,77,126,1
0.3294,84,143,1
0.096667,12,90,7
0.067509,164,503,3
0.387517,95,106,1
0.291431,131,280,2
0.057918,695,29027,41
0.143333,4001,295205,73
0.26,1023,18517,18
0.341715,258,785,3
0.304672,58,66,1
0.236667,326,8268,25
0.283333,1371,13777,10
0.184668,383,697,1
0.321046,136,241,1
0.271667,1687,45064,26
0.105792,81,146,1
0.166667,4001,267034,66
0.177474,92,107,1
0.391425,80,94,1
0.166667,4001,278209,69
0.329815,83,129,1
0.19319,1587,44019,27
0.143333,4001,283374,70
0.248333,1481,68367,46
0.383579,1215,42007,34
0.166667,4001,303370,75
0.366943,189,230,1
0.272193,135,157,1
0.178333,4001,358622,89
0.387943,94,124,1
0.077385,87,97,1
0.205887,144,258,1
0.131021,372,4876,13
0.201667,4001,287848,71
0.196536,589,1822,3
0.076124,301,912,3
0.225,57,366,6
0.202597,154,317,2
0.230339,85,91,1
0.225,383,7169,18
0.160426,445,7515,16
0.177043,92,111,1
0.05,208,8839,42
0.107743,126,135,1
0.290408,2590,128736,49
0.170714,4001,239245,59
0.118411,188,8994,47
0.252996,76,144,1
0.348005,96,169,1
0.350128,166,249,1
0.086415,93,111,1
0.252651,154,163,1
0.055096,417,12039,28
0.134492,98,108,1
0.26,4001,361980,90
0.116435,578,24951,43
0.17117,70,115,1
0.310951,80,139,1
0.192617,86,146,1
0.296489,90,147,1
0.143333,4001,276570,69
0.209243,98,101,1
0.077767,91,152,1
0.166667,4001,282685,70
0.311736,285,650,2
0.383916,94,139,1
0.166667,4001,242124,60
0.170388,1823,96100,52
0.091798,467,29364,62
0.295,699,17132,24
0.356554,96,97,1
0.236667,440,1825,4
0.283333,1502,72446,48
0.2408,213,286,1
0.19,4001,260017,64
0.094796,313,4909,15
0.351478,377,2546,6
0.224669,66,92,1
0.26,532,4174,7
0.09802,379,46532,122
0.179215,93,138,1
0.082648,368,2545,6
0.201667,1849,79256,42
0.122731,93,95,1
0.178333,4001,275142,68
0.201667,2992,98764,33
0.155,4001,270277,67
0.357876,95,200,2
0.06033,209,466,2
0.129232,501,22058,44
0.146264,143,158,1
0.340298,97,191,1
0.188526,91,94,1
0.098277,120,138,1
0.328873,79,89,1
0.378135,75,93,1
0.214696,103,114,1
0.107083,84,120,1
0.143822,276,1103,3
0.111252,90,267,2
0.166667,4001,288234,72
0.12598,138,245,1
0.204599,444,1754,3
0.183032,137,146,1
0.249156,231,1153,4
0.377143,2735,247024,90
0.294734,597,17530,29
0.238903,4001,249117,62
0.142576,379,816,2
0.074661,276,5316,19
0.178333,4001,352298,88
