evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1847.0
0.053,98.0,100.0
0.062,2513.5,149090.0
0.073,2649.3333333333335,182020.33333333334
0.081,243.0,6667.0
0.083,77.0,88.0
0.084,249.0,297.0
0.085,3635.0,237050.33333333334
0.087,120.0,142.0
0.091,93.0,96.0
0.093,257.0,7682.0
0.095,187.0,238.0
0.096,257.0,1921.0
0.097,3808.0,182687.0
0.099,184.0,349.0
0.108,3703.3333333333335,253132.0
0.12,1391.3333333333333,90385.0
0.121,86.0,96.0
0.134,100.0,133.0
0.143,909.0,46328.5
0.148,203.0,2845.0
0.155,2855.0,186206.0
0.167,4001.0,253293.0
0.171,78.0,126.0
0.178,3499.0,206790.0
0.19,4001.0,269835.5
0.202,4001.0,265946.0
0.213,4001.0,251183.5
0.225,2742.0,195207.33333333334
0.237,3393.75,193875.75
0.244,110.0,111.0
0.248,1450.6666666666667,92474.33333333333
0.273,496.0,3089.0
0.283,89.0,179.0
0.284,81.0,145.0
0.285,287.0,4156.666666666667
0.295,1415.5,38512.0
0.303,137.0,228.0
0.307,4001.0,282574.0
0.316,95.0,102.0
0.318,110.0,903.0
0.33,825.3333333333334,17597.666666666668
0.342,408.3333333333333,6239.0
0.353,2152.0,64853.0
0.363,54.0,57.0
0.377,515.0,10670.0
0.388,1247.0,67719.5
