evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1847.0
0.073,4001.0,291868.0
0.083,77.0,88.0
0.084,249.0,297.0
0.085,3452.0,227041.5
0.087,120.0,142.0
0.093,257.0,7682.0
0.097,3808.0,182687.0
0.099,184.0,349.0
0.12,111.0,797.0
0.143,94.0,837.0
0.148,203.0,2845.0
0.155,4001.0,272395.0
0.19,4001.0,275659.0
0.202,4001.0,265946.0
0.213,4001.0,246430.0
0.225,4001.0,308699.0
0.237,3219.5,177558.5
0.244,110.0,111.0
0.248,175.5,1105.5
0.273,496.0,3089.0
0.283,89.0,179.0
0.285,703.0,12277.0
0.295,2721.0,76126.0
0.307,4001.0,282574.0
0.316,95.0,102.0
0.33,601.5,13566.0
0.342,657.0,10177.0
0.388,1247.0,67719.5
