evolution rate,length lived,species population time,population
0.318333,74,102,1
0.096667,4001,296543,74
0.33,1111,43162,38
0.362037,80,85,1
0.108333,4001,307939,76
0.108333,1041,65288,62
0.166667,4001,268803,67
0.143333,1957,109029,55
0.073333,4001,228927,57
0.236667,4001,257219,64
0.297089,553,3286,5
0.366817,91,145,1
0.283333,635,13447,21
0.178333,1912,61593,32
0.085,4001,229876,57
0.096667,1779,25182,14
0.108333,4001,302331,75
0.201667,1957,36719,18
0.155,4001,274916,68
0.166667,1722,47368,27
0.12,4001,294958,73
0.102572,276,504,1
0.143333,584,9474,16
0.225,4001,262846,65
0.33,1029,10538,10
0.226448,110,113,1
0.108333,937,23499,25
0.143333,4001,269138,67
0.236667,1058,20835,19
0.05,4001,255060,63
0.19,4001,275872,68
0.143333,4001,275101,68
0.28286,94,107,1
0.213333,157,2329,14
0.096667,4001,289872,72
0.236667,4001,292179,73
0.216766,83,90,1
0.131667,295,1600,5
0.283333,2220,75903,34
0.155,4001,226010,56
0.054294,194,275,1
0.236667,649,23026,35
0.155,4001,257436,64
0.12,4001,286060,71
0.178333,2073,68202,32
0.085,4001,230939,57
0.111264,187,488,2
0.085,4001,301197,75
0.178333,2084,46526,22
0.155,4001,280670,70
0.179011,252,329,1
0.271667,4001,315736,78
0.19,1900,90813,47
0.096667,4001,246149,61
0.26,4001,271583,67
0.085,4001,274835,68
0.178333,1231,32000,25
0.131667,4001,280600,70
0.299213,219,482,2
0.096667,3745,230781,61
0.248333,3337,152429,45
0.353333,491,5017,10
0.085,4001,278175,69
0.060569,197,776,3
0.388333,265,2769,10
0.143333,4001,303000,75
0.061667,4001,256861,64
0.108333,4001,298761,74
0.201667,2417,99823,41
0.155,4001,273376,68
0.259685,76,132,1
0.073333,4001,235250,58
0.073333,4001,274678,68
0.248333,4001,300754,75
0.178333,1057,30083,28
0.134704,174,509,2
0.236667,990,10291,10
0.131667,4001,270904,67
0.218286,398,864,2
0.05,4001,273355,68
0.166667,4001,297790,74
0.19,4001,255947,63
0.108333,4001,287568,71
0.19,4001,280650,70
0.096667,3524,269856,76
0.213333,619,13019,21
0.12,4001,257183,64
0.178333,4001,256681,64
0.108333,4001,276456,69
0.236667,1070,18134,16
0.306667,2189,103919,47
0.201667,4001,232127,58
0.39825,33,51,1
0.166667,3786,202836,53
0.207031,66,89,1
0.131667,4001,316938,79
0.306667,1660,48589,29
0.166667,4001,267487,66
0.139663,108,161,1
0.073333,4001,283773,70
0.271667,4001,298969,74
0.061667,4001,265597,66
0.388333,1631,82506,50
0.315034,94,108,1
0.05,347,33754,97
0.108333,4001,233933,58
0.155,4001,280113,70
0.33,1134,15518,13
0.26,2355,76628,32
0.307684,609,2393,3
0.248333,845,33411,39
0.108333,4001,278568,69
0.213333,4001,267928,66
0.138075,384,4648,12
0.12,4001,261847,65
0.106008,86,137,1
0.306667,477,4323,9
0.085,4001,304077,76
0.306667,1107,21216,19
0.178333,4001,312848,78
0.201667,4001,280884,70
0.31736,129,253,1
0.296025,207,658,3
0.108333,4001,277757,69
0.166667,1513,29948,19
0.12,4001,300242,75
0.178333,1150,14489,12
0.248333,4001,263654,65
0.394071,424,5473,12
0.061667,3636,223842,61
0.294921,4001,239401,59
0.394123,95,100,1
0.05,4001,228875,57
0.201667,2755,81513,29
0.085,4001,242779,60
0.248333,1018,17803,17
0.285668,111,174,1
0.143333,4001,294631,73
0.19,4001,298258,74
0.105744,52,98,1
0.061667,4001,259239,64
0.26,1299,50250,38
0.131667,4001,287317,71
0.087968,292,1034,3
0.085,4001,254583,63
0.143333,3768,235973,62
0.378913,81,92,1
0.201667,4001,271650,67
0.094377,140,243,1
0.108333,3898,271329,69
0.318333,1287,25920,20
0.108333,4001,298822,74
0.322315,83,139,1
0.295,953,9575,10
0.143333,4001,295403,73
0.248115,406,1067,2
0.166667,4001,263719,65
0.295,1055,27251,25
0.085,4001,248330,62
0.19,2425,111714,46
0.12,4001,257703,64
0.176976,103,211,2
0.331359,145,247,1
0.289619,270,1338,4
0.341667,1477,40545,27
0.236667,4001,242675,60
0.122659,89,97,1
0.224486,210,304,1
0.389699,563,13265,23
0.19,4001,263673,65
0.1661,84,113,1
0.12,2440,180587,74
0.178333,4001,277828,69
0.143333,1038,33847,32
0.085,4001,263669,65
0.213333,1368,34625,25
0.143333,4001,258877,64
0.26,1217,18999,15
0.085,4001,272697,68
0.117489,330,1208,3
0.236667,4001,261231,65
0.05,4001,255587,63
0.131667,4001,293794,73
0.061667,1346,84991,63
0.19,4001,239154,59
0.05,4001,256454,64
0.155,1081,34276,31
0.085,4001,270821,67
0.155,1162,41374,35
0.108333,4001,332247,83
0.096667,4001,275341,68
0.096667,1537,41854,27
0.166667,4001,290439,72
0.155,4001,266207,66
0.19,4001,281575,70
0.108333,1048,39745,37
0.127831,95,101,1
0.306667,409,2971,7
0.318333,2334,56000,23
0.213333,4001,318680,79
0.283154,94,101,1
0.108333,4001,279729,69
0.116598,150,189,1
0.158947,75,88,1
0.328183,104,105,1
0.201667,4001,260074,65
0.213333,1978,76513,38
0.061667,4001,201536,50
0.318333,1676,40602,24
0.166667,4001,247624,61
0.33,1130,33351,29
0.12,4001,254382,63
0.073991,84,99,1
0.108333,949,38426,40
0.166667,4001,277625,69
0.108333,4001,295932,73
0.12,4001,284634,71
0.061667,1157,55997,48
0.131667,4001,264389,66
0.306667,4001,259981,64
0.201667,1911,44743,23
0.096667,4001,262802,65
0.306667,1826,83932,45
0.143333,4001,269460,67
0.096667,1041,44343,42
0.236667,4001,268737,67
0.108333,4001,258415,64
