evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.5,26883.5
0.053,1145.0,12440.0
0.054,380.5,33222.0
0.056,363.0,9625.0
0.058,135.0,2668.5
0.062,414.0,39685.0
0.067,141.0,3886.5
0.069,386.0,28190.0
0.073,564.5,26443.5
0.074,431.5,30508.5
0.075,207.0,3053.0
0.076,82.0,97.0
0.077,398.0,27420.0
0.078,286.0,6159.0
0.079,110.0,160.0
0.08,347.0,66325.0
0.081,225.0,8671.0
0.083,188.0,311.0
0.085,433.6666666666667,32742.666666666668
0.086,381.0,51230.0
0.089,428.0,759.5
0.091,225.0,5869.0
0.092,493.0,15703.5
0.097,709.5,56107.5
0.099,436.5,46787.0
0.102,459.0,11238.0
0.103,528.0,23880.0
0.106,381.0,70958.0
0.107,381.0,15683.0
0.108,526.5,27577.5
0.111,228.0,3229.0
0.113,269.0,15858.0
0.115,197.0,2238.0
0.116,386.0,24925.0
0.117,381.0,117551.0
0.121,156.0,3421.0
0.123,250.5,9199.0
0.125,154.33333333333334,1172.6666666666667
0.129,79.0,108.0
0.132,394.0,18878.0
0.133,190.0,5546.333333333333
0.134,115.0,149.0
0.136,150.5,891.0
0.137,382.0,62273.0
0.141,797.0,25251.0
0.143,270.0,33309.333333333336
0.144,381.0,13481.0
0.148,358.0,9873.0
0.149,381.0,3160.0
0.15,135.0,153.0
0.151,148.5,1470.0
0.152,425.0,35814.0
0.153,300.0,12589.0
0.154,381.0,24347.0
0.155,358.0,28027.0
0.156,124.0,143.0
0.158,915.5,83261.0
0.163,92.0,115.0
0.164,381.0,7442.0
0.166,1836.6666666666667,137330.33333333334
0.167,207.5,1769.5
0.17,164.0,8130.0
0.171,99.5,206.0
0.173,253.0,2438.0
0.177,450.5,8540.0
0.178,618.25,29491.25
0.18,74.0,110.0
0.181,83.5,120.5
0.182,3055.0,179150.0
0.183,754.0,47362.0
0.184,105.0,299.0
0.186,348.0,4768.0
0.188,1541.5,102182.5
0.19,608.5,21374.0
0.192,219.0,1202.0
0.193,763.0,58265.0
0.195,100.5,151.0
0.197,293.0,2390.0
0.201,664.0,26562.5
0.202,753.5,30551.5
0.203,124.66666666666667,273.0
0.204,1909.0,129489.0
0.205,1221.0,61257.0
0.207,2051.5,111432.0
0.21,403.0,48649.5
0.211,127.0,240.0
0.213,124.0,2240.3333333333335
0.215,91.5,98.0
0.217,91.0,248.0
0.218,86.0,105.0
0.219,695.0,22407.0
0.22,319.0,3303.0
0.221,212.0,875.0
0.223,3217.0,182259.0
0.225,3094.0,224567.0
0.226,105.0,116.0
0.227,611.0,29750.0
0.23,82.5,138.5
0.231,159.0,588.3333333333334
0.232,1126.0,52122.0
0.235,2576.0,143554.0
0.237,123.0,289.0
0.24,106.5,201.5
0.241,179.0,699.0
0.242,85.0,149.0
0.248,4001.0,381598.0
0.25,1138.0,49132.0
0.252,2861.0,135658.0
0.255,292.0,6632.0
0.257,117.0,233.0
0.258,634.3333333333334,24391.333333333332
0.261,89.0,148.0
0.262,71.5,98.5
0.263,196.0,916.0
0.264,71.0,99.0
0.265,139.5,213.5
0.272,216.2,6303.4
0.275,763.0,33458.0
0.279,578.0,7062.0
0.28,292.0,6711.0
0.281,188.5,547.5
0.282,797.0,55164.0
0.283,203.0,418.0
0.284,132.0,196.0
0.286,112.0,218.0
0.288,87.0,156.0
0.29,182.5,1583.0
0.292,132.0,403.0
0.293,309.5,8380.0
0.295,909.0,46428.0
0.296,82.0,99.0
0.297,326.0,2112.0
0.299,611.0,55979.0
0.304,87.0,106.0
0.307,349.0,9600.0
0.308,242.0,3010.0
0.309,287.0,3980.0
0.31,87.0,90.0
0.311,432.5,11339.5
0.313,97.0,115.0
0.314,103.0,111.0
0.315,739.0,44912.0
0.316,90.0,139.0
0.318,111.5,289.5
0.32,98.5,162.0
0.321,233.0,1433.0
0.322,515.5,65031.0
0.323,157.0,389.0
0.326,114.0,253.0
0.327,83.0,100.0
0.329,74.0,91.0
0.33,70.0,756.0
0.334,521.0,57698.0
0.335,107.0,667.0
0.337,1503.0,121104.0
0.339,206.0,651.0
0.341,57.0,102.0
0.342,61.0,571.0
0.347,83.0,183.0
0.351,76.0,108.0
0.353,117.0,305.0
0.355,88.0,146.0
0.356,349.6666666666667,18488.0
0.357,120.66666666666667,452.3333333333333
0.358,98.0,306.5
0.359,115.5,438.0
0.361,101.0,148.0
0.363,61.0,102.0
0.364,75.0,88.0
0.365,78.0,88.0
0.37,241.0,2512.0
0.372,70.0,87.0
0.373,104.5,195.0
0.376,93.0,103.0
0.378,75.0,97.0
0.38,762.0,61812.0
0.385,145.0,603.0
0.386,94.0,102.0
0.387,1082.0,48218.0
0.388,124.0,386.0
0.389,140.0,439.0
0.391,709.0,89669.0
0.397,78.0,101.0
0.398,1025.0,49394.0
0.4,327.0,10032.0
