evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.6404996924922,17243.914056849157
0.053,1145.0,12439.999999999996
0.054,380.4996714847465,26167.962473222855
0.056,362.99999999999994,9625.000000000004
0.058,131.62446581088182,1416.5133250343956
0.062,413.99999999999994,39685.0
0.067,133.62634470792054,1037.3581830785354
0.069,386.0,28189.999999999993
0.073,528.4486730042947,20599.653200964338
0.074,428.4156859873363,22007.107988102394
0.075,206.99999999999997,3053.0
0.076,82.0,97.0
0.077,398.0,27419.999999999993
0.078,286.0,6159.0
0.079,110.00000000000001,160.0
0.08,347.0,66325.0
0.081,225.0,8670.999999999996
0.083,188.0,311.0
0.085,359.35374798586093,19540.11635254701
0.086,381.0,51230.000000000015
0.089,335.30284818354886,600.8993260106055
0.091,225.0,5868.999999999998
0.092,444.61219056611566,14004.498991395581
0.097,698.131792715387,55943.520393339575
0.099,432.957272718683,46351.337294623954
0.102,452.3239989211273,6317.769226554575
0.103,528.0000000000001,23880.000000000004
0.106,381.0,70958.00000000003
0.107,381.0,15683.000000000004
0.108,523.5666146728609,22288.946722534918
0.111,227.99999999999997,3228.999999999999
0.113,269.0,15857.999999999996
0.115,197.0,2238.0
0.116,372.0040322362111,12223.35228159608
0.117,381.0,117551.00000000003
0.121,156.0,3421.0
0.123,210.68934477092097,2283.7863297602953
0.125,138.77571960517326,406.4772712386858
0.129,79.0,108.0
0.132,394.00000000000006,18878.0
0.133,150.44578497042644,557.7765578062321
0.134,114.99999999999999,149.0
0.136,142.12670403551894,503.64273051439955
0.137,381.99999999999994,62273.0
0.141,797.0000000000001,25250.999999999993
0.143,217.03685302156498,5739.555870730376
0.144,381.0,13481.000000000004
0.148,358.0,9872.999999999998
0.149,381.0,3160.0
0.15,135.0,153.0
0.151,147.79039210990678,915.6418513807675
0.152,277.3824075171315,3230.5374165918593
0.153,300.00000000000006,12589.000000000004
0.154,381.0,24347.0
0.155,315.8259804022996,11502.548249001096
0.156,124.0,143.0
0.158,629.745980535009,11165.081280492323
0.163,92.0,114.99999999999999
0.164,381.0,7441.999999999999
0.166,1273.060524888227,86277.55294931591
0.167,203.10096011589903,834.24816451701
0.17,164.0,8130.000000000003
0.171,97.57048734120374,176.63521732655695
0.173,203.73757630834822,707.7817460206219
0.177,358.7394597754755,2663.5697850816678
0.178,207.63463617894976,1310.4194131515721
0.18,74.0,110.00000000000001
0.181,83.46256645946134,117.983049630021
0.182,3055.0,179150.00000000006
0.183,366.3809492863951,4401.862673914306
0.184,105.0,299.0
0.186,348.0,4768.0
0.188,1021.4460338167653,26529.54850727769
0.19,586.4008867660416,19672.95453153898
0.192,219.0,1202.0000000000002
0.193,762.9999999999999,58265.00000000001
0.195,98.5900603509299,135.812370570578
0.197,293.00000000000006,2390.0
0.201,325.04615056942293,2325.585087671487
0.202,466.78688927603787,6780.843752808344
0.203,115.3456519153893,210.6753766271901
0.204,1908.9999999999995,129488.99999999997
0.205,1221.0,61257.000000000015
0.207,974.0749457818943,26845.262598827372
0.21,220.99773754498037,3006.685550568931
0.211,127.0,240.0
0.213,98.41033006759983,669.2524937244825
0.215,91.33454987024352,97.99489782636644
0.217,91.0,248.0
0.218,86.0,105.0
