evolution rate,geometric mean length lived,geometric mean species population time
0.052,104.0,105.0
0.056,184.0,405.99999999999994
0.058,128.0,204.0
0.062,301.1515739355398,4989.169077377206
0.063,85.0,100.0
0.064,348.0,861.9999999999998
0.067,238.0,315.0
0.074,699.9999999999999,30524.999999999993
0.082,91.0,101.0
0.083,487.0,946.0000000000002
0.085,174.2928569964931,3244.77410615901
0.096,331.99999999999994,5656.999999999999
0.097,634.9999999999999,42374.999999999985
0.108,92.0,986.9999999999999
0.109,519.0,8038.999999999997
0.116,195.0,426.99999999999994
0.121,218.00000000000003,501.0
0.123,305.99999999999994,1267.0
0.125,91.0,158.0
0.129,84.0,93.0
0.13,189.0,309.0
0.133,248.0,993.9999999999998
0.143,4001.0,279091.198213057
0.149,137.0,1115.0000000000002
0.151,74.48489779814429,95.99479152537391
0.155,4001.0,241677.0000000001
0.157,571.9999999999999,10886.999999999996
0.165,90.0,101.0
0.167,4001.0,265017.9999999999
0.169,89.0,227.99999999999997
0.175,161.0,310.0
0.187,97.0,100.0
0.19,55.00000000000001,129.0
0.191,393.0,2177.0
0.196,844.9999999999998,33178.0
0.198,211.46867380300088,656.5805358065376
0.202,3058.4862268776037,179304.2996584298
0.213,1056.296130146877,24354.8087604241
0.225,1435.4494069802668,27687.367227672614
0.234,60.0,106.0
0.237,1069.0,47116.0
0.253,89.0,107.0
0.26,3899.999999999999,225156.00000000003
0.268,102.60604270704528,167.37980762326143
0.272,406.34468032052223,4944.745747080976
0.279,283.0,409.0
0.28,100.0,108.0
0.283,1301.0000000000002,57128.999999999985
0.29,91.0,140.0
0.298,93.0,119.0
0.301,1558.0,67945.0
0.308,141.0,231.99999999999997
0.309,192.0,2520.9999999999995
0.318,63.0,395.00000000000006
0.323,95.0,97.0
0.325,115.56816170554933,210.31405088581215
0.327,231.0,445.0
0.33,75.0,89.0
0.331,434.0,4525.000000000001
0.333,217.0,855.0000000000001
0.339,101.0,115.99999999999999
0.342,245.00000000000003,3382.000000000001
0.345,90.0,97.0
0.347,94.0,112.00000000000001
0.358,93.0,99.0
0.359,254.99999999999997,1147.0
0.36,4001.0,234498.99999999994
0.37,92.0,102.0
0.377,224.00000000000003,2776.0
0.388,115.99999999999999,1024.0
0.397,100.89103032480142,132.81566172707193
0.399,95.0,109.00000000000001
