evolution rate,length lived,species population time,population
0.236667,62,147,2
0.125778,112,861,7
0.252531,102,162,1
0.108333,3572,270713,75
0.096667,1083,34150,31
0.236677,96,104,1
0.0562,71,170,2
0.213333,186,1527,8
0.151078,1026,27469,26
0.140805,120,1129,9
0.167542,60,89,1
0.251592,75,100,1
0.234856,51,91,1
0.383156,80,141,1
0.394388,50,94,1
0.096667,1046,65793,62
0.268345,100,270,2
0.105333,466,18415,39
0.296305,65,127,1
0.243823,83,156,1
0.063946,146,790,5
0.093787,112,223,1
0.357719,91,265,2
0.2281,87,168,1
0.292153,89,102,1
0.200906,70,98,1
0.073333,983,22712,23
0.133633,267,851,3
0.113124,99,332,3
0.116154,4001,249684,62
0.360492,123,436,3
0.194468,1089,47914,43
0.078525,72,92,1
0.178333,153,973,6
0.302336,163,674,4
0.124739,1338,54035,40
0.363793,141,170,1
0.371834,86,147,1
0.389983,80,96,1
0.160999,159,215,1
0.248333,88,1060,12
0.133818,92,246,2
0.28488,70,98,1
0.231114,62,113,1
0.200647,88,206,2
0.050408,1464,36539,24
0.054297,756,7859,10
0.388333,71,795,11
0.05,1319,74235,56
0.364031,84,87,1
0.279029,78,157,2
0.373506,49,89,1
0.189229,133,458,3
0.373017,67,104,1
0.079862,313,8003,25
0.152957,95,99,1
0.327993,83,90,1
0.084765,91,99,1
0.054851,184,1226,6
0.26348,83,347,4
0.207275,96,419,4
0.053463,67,98,1
0.158595,66,107,1
0.108333,462,7407,16
0.277299,100,218,2
0.14467,159,1630,10
0.198911,77,168,2
0.090834,4001,415005,103
0.070861,67,104,1
0.165441,62,102,1
0.38534,147,312,2
0.223672,72,96,1
0.068924,351,1645,4
0.23274,296,3766,12
0.173617,63,90,1
0.096667,135,4057,30
0.112573,108,356,3
0.059724,1399,70380,50
0.370088,86,110,1
0.09158,4001,355831,88
0.090269,180,1686,9
0.231231,103,164,1
0.126147,918,33335,36
0.190015,59,98,1
0.066762,120,242,2
0.376533,90,99,1
0.18899,94,99,1
0.096667,445,16017,35
0.058279,589,12365,20
0.05,3583,225716,62
0.282188,81,92,1
0.174803,89,331,3
0.106127,136,433,3
0.199307,1569,46515,29
0.05,4001,327598,81
0.193613,109,158,1
0.240663,97,238,2
0.109026,82,99,1
0.061667,249,8986,36
0.292907,71,86,1
0.394126,47,83,1
0.313189,66,84,1
0.247772,129,1331,10
0.1923,103,378,3
0.12,1049,145213,138
0.301115,60,97,1
0.270554,77,84,1
0.061667,122,2185,17
0.207468,71,95,1
0.065499,909,67622,74
0.373551,93,98,1
0.393768,225,1354,6
0.392329,69,133,1
0.239741,62,100,1
0.141282,1662,57737,34
0.365,68,976,14
0.072427,1400,41023,29
0.05,3039,306510,100
0.388333,68,587,8
0.15138,113,284,2
0.061709,331,14956,45
0.109194,496,7650,15
0.094505,1230,53703,43
0.312471,105,153,1
0.230878,74,92,1
0.131667,1146,53924,47
0.268501,52,92,1
0.191991,75,114,1
0.155,301,7215,23
0.05,1388,122152,88
0.129098,136,204,1
0.335806,82,145,1
0.05,825,53255,64
0.209091,64,104,1
0.195083,158,240,1
0.203423,159,254,1
0.218888,90,183,2
0.209125,76,159,2
0.321554,86,100,1
0.399019,75,97,1
0.117862,705,13454,19
0.148882,580,16911,29
0.223435,65,100,1
0.085,4001,547920,136
0.157793,57,135,2
0.073333,2284,168632,73
0.118798,564,19250,34
0.19,379,6698,17
0.199611,89,162,1
0.051551,261,621,2
0.180198,109,410,3
0.270246,92,155,1
0.254627,82,193,2
0.09258,644,20735,32
0.248333,64,831,12
0.071209,545,2776,5
0.11144,3429,164131,47
0.337054,73,96,1
0.332307,60,105,1
0.080461,262,1457,5
0.108333,234,6402,27
0.110046,851,8010,9
0.338049,89,103,1
0.110832,460,16475,35
0.278172,133,430,3
0.185501,119,302,2
0.149584,109,303,2
0.077876,1110,92303,83
0.371143,59,108,1
0.289051,78,114,1
0.115513,146,881,6
0.278361,98,165,1
0.079338,216,5768,26
