evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,719.0,19542.0
0.079,313.0,652.0
0.08,373.0,35183.0
0.085,638.0,31388.0
0.102,840.0,4952.0
0.12,512.0,32890.0
0.131,129.0,159.0
0.132,2118.0,251162.0
0.134,92.0,106.0
0.147,73.0,82.0
0.15,98.0,99.0
0.176,124.0,258.0
0.177,1362.0,73335.0
0.178,2137.5,151090.0
0.18,79.0,94.0
0.181,349.5,4476.0
0.182,82.0,95.0
0.2,282.0,1235.0
0.202,2776.0,96698.0
0.213,1398.0,51443.0
0.225,2858.0,166579.25
0.229,103.0,107.0
0.235,81.0,98.0
0.262,274.0,1562.0
0.265,155.0,428.0
0.266,94.0,98.0
0.267,82.0,100.0
0.272,59.0,294.0
0.283,3225.0,186542.0
0.294,1676.0,71149.0
0.297,4001.0,277239.0
0.318,638.0,9227.0
0.326,114.0,240.0
0.335,174.0,210.0
0.34,104.0,151.0
0.342,776.0,22058.0
0.355,310.0,1646.0
0.359,354.0,2029.0
0.364,103.0,114.0
0.376,68.0,103.0
0.377,54.0,85.0
0.386,106.66666666666667,174.33333333333334
0.388,117.0,788.0
0.392,101.5,189.5
0.395,95.0,106.0
