evolution rate,geometric mean length lived,geometric mean species population time
0.057,344.1249772974929,6381.203099729704
0.06,699.0000000000001,1549.9999999999998
0.066,180.0,252.99999999999997
0.073,145.0,25810.000000000004
0.078,284.0,5411.000000000001
0.081,104.0,143.0
0.086,117.0,146.0
0.087,280.0,6388.999999999999
0.088,388.0,191670.0000000001
0.089,388.0,125111.99999999999
0.102,793.0000000000001,1412.0
0.103,77.0,96.0
0.106,241.0,331.99999999999994
0.108,654.0,29976.000000000004
0.12,89.0,96.0
0.124,191.0,250.0
0.131,96.0,100.0
0.143,4001.0,313309.3538836656
0.149,95.0,104.0
0.155,2283.6875246643,139847.43940525176
0.167,4001.0,299532.1397930445
0.171,126.0,250.99999999999997
0.178,93.23089616645332,269.9444387276759
0.18,216.0,690.0
0.185,193.0,912.0000000000001
0.194,272.0,633.0
0.195,341.8662912221544,4752.394522939594
0.2,67.0,128.0
0.202,708.8892720305478,7599.241014732987
0.21,91.0,142.0
0.211,379.0,1929.9999999999998
0.217,247.00000000000003,678.9999999999999
0.225,4001.0,266167.00000000006
0.226,169.21879328254292,300.73243922131184
0.235,154.51860729374957,235.58437978779497
0.236,765.0,11912.000000000002
0.237,1366.0000000000002,52107.99999999999
0.24,277.0,3438.000000000001
0.253,81.0,93.0
0.26,235.0,2989.0
0.261,1939.0000000000005,146471.00000000003
0.267,85.0,96.0
0.272,4001.0,244055.00000000003
0.274,97.0,118.0
0.275,84.0,88.0
0.278,94.0,157.0
0.283,427.87498174116234,9015.958074436681
0.285,118.0,142.0
0.292,239.0,810.9999999999998
0.299,100.0,150.0
0.3,189.0,295.0
0.303,113.99999999999999,171.0
0.305,107.0,161.0
0.314,93.0,97.0
0.317,100.0,102.0
0.326,74.0,105.0
0.334,112.00000000000001,231.99999999999997
0.34,132.0,204.99999999999997
0.342,125.41929676090517,805.8535847162311
0.344,137.0,161.0
0.353,67.0,198.0
0.354,79.0,115.99999999999999
0.361,266.0,1270.0
0.363,82.0,105.0
0.365,106.0,567.0000000000001
0.374,343.0,3003.0000000000005
0.385,119.0,210.0
0.389,219.76805955370313,717.0439317085111
0.392,109.00000000000001,113.99999999999999
0.394,153.0,198.0
