evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.6666666666665,136344.66666666666
0.052,92.0,105.0
0.062,3161.5714285714284,220048.14285714287
0.064,109.0,163.0
0.073,4001.0,289099.2
0.085,4001.0,285170.25
0.09,145.0,315.0
0.097,3237.8,181011.6
0.108,3235.0,243093.2
0.119,81.0,179.0
0.12,3727.0,232568.0
0.131,321.0,660.0
0.132,4001.0,277813.5714285714
0.143,4001.0,289120.0
0.154,255.5,503.0
0.155,2623.5,146350.5
0.167,4001.0,286669.0
0.171,151.0,159.0
0.178,3029.4285714285716,192166.85714285713
0.19,4001.0,267945.625
0.199,132.0,143.0
0.202,2257.1666666666665,116932.5
0.213,2286.0,125688.0
0.225,1209.0,42229.0
0.237,4001.0,259554.5
0.248,2239.3333333333335,119999.66666666667
0.26,1269.0,8850.0
0.267,169.0,469.0
0.272,2041.5,94225.75
0.276,132.0,158.0
0.283,1148.0,15478.0
0.291,129.0,145.0
0.293,172.0,450.0
0.295,1670.6666666666667,47129.333333333336
0.305,91.0,97.0
0.308,1294.0,11557.0
0.318,1199.0,7926.0
0.33,2708.5,159504.5
0.342,898.5,7248.0
0.346,93.0,96.0
0.352,75.0,84.0
0.353,1310.5,34925.0
0.365,1039.0,25428.0
0.377,64.0,200.0
