evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.75,123609.5
0.052,92.0,105.0
0.055,685.0,3764.0
0.062,3161.5714285714284,220048.14285714287
0.064,109.0,163.0
0.073,3648.8333333333335,252037.16666666666
0.081,183.0,262.0
0.085,3376.4,231113.8
0.09,145.0,315.0
0.097,3365.0,200776.66666666666
0.108,3182.125,227990.75
0.119,81.0,179.0
0.12,3471.2,215022.0
0.131,321.0,660.0
0.132,4001.0,282568.75
0.143,4001.0,290213.6666666667
0.154,255.5,503.0
0.155,3312.25,212962.25
0.167,3741.8571428571427,252088.0
0.171,151.0,159.0
0.178,2726.625,170966.25
0.19,4001.0,269703.6
0.193,78.0,100.0
0.199,132.0,143.0
0.202,2211.222222222222,98930.88888888889
0.213,2448.4,132580.8
0.225,1125.5,43666.5
0.237,4001.0,259554.5
0.24,2582.0,91895.0
0.248,2299.8,123381.8
0.252,58.0,77.0
0.26,1269.0,8850.0
0.267,169.0,469.0
0.272,2041.5,94225.75
0.276,132.0,158.0
0.282,414.0,1554.0
0.283,1148.0,15478.0
0.291,129.0,145.0
0.293,172.0,450.0
0.295,2253.25,99832.5
0.302,192.0,244.0
0.305,91.0,97.0
0.308,1294.0,11557.0
0.313,67.0,98.0
0.318,1199.0,7926.0
0.33,2022.0,107988.33333333333
0.342,898.5,7248.0
0.346,93.0,96.0
0.35,94.0,105.0
0.352,75.0,84.0
0.353,1277.0,30387.666666666668
0.365,1039.0,25428.0
0.377,64.0,200.0
