evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,164062.0
0.052,92.0,105.0
0.062,3161.5714285714284,220048.14285714287
0.064,109.0,163.0
0.073,4001.0,300289.0
0.085,4001.0,280693.0
0.09,145.0,315.0
0.097,3237.8,181011.6
0.108,3043.5,233822.0
0.12,3727.0,232568.0
0.132,4001.0,281277.6
0.143,4001.0,289120.0
0.154,303.0,635.0
0.155,2623.5,146350.5
0.167,4001.0,286669.0
0.178,2640.8,169819.4
0.19,4001.0,270918.85714285716
0.199,132.0,143.0
0.202,2502.4,136936.2
0.213,2868.5,170874.0
0.237,4001.0,259554.5
0.248,2239.3333333333335,119999.66666666667
0.26,1269.0,8850.0
0.267,169.0,469.0
0.272,2041.5,94225.75
0.276,132.0,158.0
0.283,1148.0,15478.0
0.293,172.0,450.0
0.295,1583.0,31801.0
0.305,91.0,97.0
0.308,1294.0,11557.0
0.33,2708.5,159504.5
0.346,93.0,96.0
0.352,75.0,84.0
0.353,1508.0,43508.0
0.365,1039.0,25428.0
0.377,64.0,200.0
