evolution rate,geometric mean length lived,geometric mean species population time
0.062,436.97368341812063,10338.23389172444
0.073,319.0,128755.00000000004
0.075,121.0,200.0
0.085,123.0,459.0
0.086,90.0,102.0
0.095,321.0,1225.9999999999998
0.097,480.1874633932043,13723.345801953681
0.102,293.00000000000006,3166.9999999999995
0.118,280.0,3183.0
0.126,102.0,331.0
0.133,340.0,766.0000000000002
0.137,60.0,66.0
0.143,2229.9999999999995,152449.99999999994
0.144,899.0000000000002,11129.000000000002
0.155,756.4013484916588,11642.564794752067
0.164,159.0,188.0
0.167,1610.1701773415134,30228.734409498513
0.168,102.0,103.0
0.178,3215.988961423841,217393.9995492056
0.19,4001.0,317077.7005822434
0.194,97.0,109.00000000000001
0.202,3135.993941320678,169924.60954199664
0.21,41.0,62.0
0.213,1071.6536168799796,27394.2474843102
0.214,277.99999999999994,380.0
0.219,138.0,179.0
0.224,254.99999999999997,1220.0
0.227,95.0,111.00000000000001
0.234,192.0,1322.0000000000002
0.236,28.999999999999996,31.0
0.237,999.0956023114004,29973.45511780107
0.243,176.0,778.0000000000001
0.245,67.0,85.0
0.257,107.0,109.00000000000001
0.269,172.0,307.0
0.27,67.0,72.0
0.272,4001.0,262634.0000000001
0.273,4001.0,291215.9999999999
0.283,518.0,7774.999999999997
0.289,86.0,102.0
0.291,492.0,1800.9999999999998
0.295,692.0000000000001,14576.999999999995
0.296,75.0,143.0
0.301,87.0,94.0
0.307,331.99999999999994,6258.999999999997
0.312,189.0,413.99999999999994
0.318,240.5238903024147,2009.5681258214117
0.323,108.0,150.0
0.324,968.0000000000001,20498.999999999996
0.33,178.0,1433.0000000000002
0.351,92.0,208.0
0.359,99.0,137.0
0.36,70.48404074682438,81.6333265278342
0.362,117.0,158.0
0.365,575.0,7207.999999999997
0.367,140.0357097314824,426.1091409486541
0.376,107.0,109.00000000000001
0.378,84.0,103.0
0.382,68.0,83.0
0.385,83.0,86.0
0.386,81.0,103.0
0.387,194.0,405.99999999999994
0.388,237.6446927663229,2122.474028109649
0.391,100.0,212.0
