timestamp,interval_seconds
1771960493.436755,1.819223
1771960494.899407,1.462868
1771960495.769798,0.870393
1771960496.554673,0.784871
1771960497.589590,1.034902
1771960498.423830,0.834260
1771960499.235826,0.811979
1771960500.000052,0.764234
1771960501.573382,1.573315
1771960502.237192,0.663835
1771960502.888043,0.650856
1771960503.635694,0.747647
1771960505.975501,2.339792
1771960506.744995,0.769514
1771960507.470030,0.725034
1771960508.336086,0.866036
1771960510.176937,1.840868
1771960511.068932,0.891990
1771960511.886029,0.817102
1771960512.629524,0.743492
1771960513.740357,1.110811
1771960514.669487,0.929150
1771960515.450973,0.781489
1771960516.350682,0.899707
1771960517.592706,1.242020
1771960518.382581,0.789876
1771960519.210053,0.827458
1771960520.278285,1.068248
1771960521.444238,1.165952
1771960522.180553,0.736315
1771960522.878611,0.698061
1771960523.651304,0.772691
1771960524.837589,1.186285
1771960525.611593,0.774001
1771960526.408565,0.796971
1771960527.168305,0.759746
1771960528.268132,1.099811
1771960529.156219,0.888107
1771960529.993263,0.837040
1771960530.836776,0.843513
1771960532.007336,1.170561
1771960532.726612,0.719274
1771960533.486090,0.759473
1771960534.431815,0.945732
1771960536.220377,1.788560
1771960537.277265,1.056883
1771960538.066415,0.789132
1771960538.876837,0.810449
1771960540.030621,1.153778
1771960540.926198,0.895583
1771960541.752249,0.826043
1771960542.365337,0.613096
1771960543.496912,1.131573
1771960544.542743,1.045832
1771960545.369462,0.826719
1771960546.223737,0.854273
1771960547.468189,1.244454
1771960548.256621,0.788432
1771960549.089200,0.832572
1771960549.983587,0.894391
1771960551.163020,1.179435
1771960552.001862,0.838828
1771960552.846436,0.844582
1771960553.835410,0.988979
1771960554.849475,1.014065
1771960555.515006,0.665536
1771960556.458324,0.943308
1771960557.202543,0.744228
1771960558.176663,0.974114
1771960559.027743,0.851081
1771960559.788339,0.760598
1771960560.713482,0.925140
1771960561.797044,1.083564
1771960562.448669,0.651628
1771960563.215763,0.767092
1771960563.992630,0.776871
1771960565.186369,1.193732
1771960566.021620,0.835255
1771960566.860772,0.839147
1771960567.657505,0.796735
1771960568.858961,1.201458
1771960569.621150,0.762188
1771960570.293949,0.672785
1771960570.945218,0.651287
1771960572.019364,1.074141
1771960572.733800,0.714438
1771960573.592524,0.858726
1771960574.397895,0.805367
1771960575.599351,1.201454
1771960577.460599,1.861248
1771960578.313146,0.852552
1771960579.092833,0.779682
1771960580.031491,0.938661
1771960581.227420,1.195928
1771960581.981755,0.754338
1771960582.816800,0.835040
1771960583.687357,0.870561
1771960584.719934,1.032578
1771960585.526194,0.806261
1771960586.311161,0.784962
1771960587.143636,0.832477
1771960589.703446,2.559799
1771960591.592299,1.888865
1771960592.329669,0.737361
1771960593.247519,0.917838
1771960594.288965,1.041464
1771960595.179013,0.890051
1771960595.933999,0.754990
1771960596.767793,0.833791
1771960599.154856,2.387061
1771960600.028170,0.873316
1771960600.876595,0.848428
