evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,457.5,15261.5
0.073,319.0,128755.0
0.075,121.0,200.0
0.085,123.0,459.0
0.086,90.0,102.0
0.095,321.0,1226.0
0.097,483.5,15775.5
0.102,293.0,3167.0
0.118,280.0,3183.0
0.126,102.0,331.0
0.133,340.0,766.0
0.137,60.0,66.0
0.143,2230.0,152450.0
0.144,899.0,11129.0
0.155,2072.0,166726.0
0.164,159.0,188.0
0.167,2324.5,156665.0
0.168,102.0,103.0
0.178,3293.0,222832.0
0.19,4001.0,327208.0
0.194,97.0,109.0
0.202,3229.5,189688.0
0.21,41.0,62.0
0.213,1603.3333333333333,80718.33333333333
0.214,278.0,380.0
0.219,138.0,179.0
0.224,255.0,1220.0
0.227,95.0,111.0
0.234,192.0,1322.0
0.236,29.0,31.0
0.237,1805.6666666666667,100603.66666666667
0.243,176.0,778.0
0.245,67.0,85.0
0.257,107.0,109.0
0.269,172.0,307.0
0.27,67.0,72.0
0.272,4001.0,262634.0
0.273,4001.0,291216.0
0.283,518.0,7775.0
0.289,86.0,102.0
0.291,492.0,1801.0
0.295,692.0,14577.0
0.296,75.0,143.0
0.301,87.0,94.0
0.307,332.0,6259.0
0.312,189.0,414.0
0.318,823.3333333333334,25905.333333333332
0.323,108.0,150.0
0.324,968.0,20499.0
0.33,178.0,1433.0
0.351,92.0,208.0
0.359,99.0,137.0
0.36,73.0,83.0
0.362,117.0,158.0
0.365,575.0,7208.0
0.367,169.5,1087.0
0.376,107.0,109.0
0.378,84.0,103.0
0.382,68.0,83.0
0.385,83.0,86.0
0.386,81.0,103.0
0.387,194.0,406.0
0.388,414.0,28551.5
0.391,100.0,212.0
