evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.2857142857142,104268.57142857143
0.051,3329.0,180626.0
0.052,1608.0,43164.333333333336
0.053,148.0,422.0
0.054,345.3333333333333,1313.3333333333333
0.055,4001.0,389265.0
0.056,2001.0,119447.0
0.057,812.5,20475.5
0.058,1651.5,97841.25
0.059,1278.3333333333333,26512.333333333332
0.06,322.0,700.0
0.061,517.75,1953.25
0.062,1694.1666666666667,111778.33333333333
0.063,1410.0,114646.66666666667
0.064,149.5,299.0
0.065,1068.5,62646.5
0.066,532.0,786.0
0.067,2535.0,61446.5
0.068,91.0,190.0
0.069,1288.3333333333333,20508.0
0.07,374.0,9665.0
0.071,667.0,29294.0
0.072,1277.0,87324.5
0.073,1419.0833333333333,97671.5
0.074,527.4,10382.0
0.075,653.0,8967.666666666666
0.076,2264.5,171769.0
0.077,1171.0,16540.0
0.078,743.0,35743.75
0.079,1181.25,46655.5
0.08,1655.3333333333333,105634.66666666667
0.081,1600.5,62441.5
0.082,982.0,10624.0
0.083,958.5,34932.0
0.084,1399.0,32593.0
0.085,1640.4,102066.86666666667
0.086,132.0,250.0
0.087,1228.25,94253.0
0.088,325.0,33298.0
0.089,71.0,343.0
0.09,233.0,2783.0
0.092,165.0,2216.0
0.093,1127.25,48663.25
0.095,4001.0,400748.0
0.096,90.0,102.0
0.097,1058.857142857143,59301.78571428572
0.098,326.1666666666667,8466.333333333334
0.099,265.0,996.5
0.1,4001.0,371398.0
0.101,110.5,600.0
0.102,509.6666666666667,8890.333333333334
0.104,76.0,89.0
0.105,3977.0,291111.0
0.107,517.3333333333334,20672.333333333332
0.108,1212.75,63280.125
0.109,630.8,29647.8
0.11,326.0,5826.0
0.111,1045.5,58112.0
0.112,142.0,359.5
0.113,106.0,156.0
0.115,371.0,13703.0
0.116,1482.0,137336.0
0.117,2271.3333333333335,195915.33333333334
0.118,218.5,747.5
0.119,2993.0,125504.0
0.12,1087.9411764705883,51961.82352941176
0.121,635.25,35411.25
0.122,157.0,338.0
0.123,1630.5,84021.0
0.124,897.5,30190.5
0.125,395.0,16360.0
0.126,1408.5,103933.33333333333
0.127,319.0,1669.0
0.128,763.0,48670.666666666664
0.129,118.0,236.0
0.13,132.0,399.0
0.131,1085.5,39840.5
0.132,1021.0,50735.142857142855
0.133,1451.5,112608.66666666667
0.134,125.0,189.5
0.135,1114.6666666666667,55767.0
0.136,1158.6,105971.2
0.137,1246.3333333333333,49034.0
0.138,1036.0,33075.0
0.139,573.0,37526.5
0.14,69.0,106.0
0.141,282.6666666666667,5459.666666666667
0.142,113.33333333333333,343.0
0.143,746.75,35026.625
0.144,885.1666666666666,40957.5
0.145,111.33333333333333,211.66666666666666
0.146,913.0,63819.0
0.147,909.0,38427.2
0.148,2174.0,106891.0
0.15,852.6666666666666,44339.666666666664
0.151,1113.0,41436.5
0.153,87.33333333333333,279.6666666666667
0.154,58.0,91.0
0.155,708.0,18602.5
0.156,86.33333333333333,111.66666666666667
0.157,101.66666666666667,152.33333333333334
0.158,138.0,148.0
0.159,261.0,7182.0
0.161,497.75,39060.5
0.162,120.0,907.3333333333334
0.163,277.0,3106.0
0.164,370.25,4669.5
0.165,636.3333333333334,34029.666666666664
0.166,1980.5,157836.0
0.167,217.0,4396.0
0.169,123.0,183.5
0.171,95.0,121.0
0.173,55.0,90.0
0.174,279.0,23562.333333333332
0.176,120.0,359.0
0.177,98.33333333333333,146.33333333333334
0.178,152.0,1499.0
0.179,69.0,97.0
0.18,92.0,96.0
0.181,2461.0,211847.0
0.182,354.0,9030.0
0.183,150.0,458.0
0.184,103.0,430.3333333333333
0.185,146.0,316.0
0.186,86.0,109.0
0.187,311.6666666666667,5938.333333333333
0.189,220.0,1302.0
0.19,151.0,1385.0
0.191,205.5,2301.0
0.192,286.0,1321.0
0.193,49.0,89.0
0.194,1253.0,57716.0
0.195,96.5,216.5
0.196,466.0,102391.0
0.197,704.0,112553.0
0.198,68.66666666666667,136.0
0.199,531.6666666666666,21352.333333333332
0.2,117.33333333333333,239.33333333333334
0.201,77.5,111.5
0.202,67.5,706.0
0.203,287.0,4067.0
0.204,454.0,8593.0
0.205,289.0,3888.5
0.206,98.0,293.0
0.207,232.33333333333334,4597.333333333333
0.208,100.5,142.5
0.209,62.0,92.0
0.21,1131.0,29219.5
0.213,102.0,217.0
0.215,178.0,560.0
0.216,283.0,2987.0
0.217,84.0,106.0
0.218,1434.0,76331.0
0.219,91.0,99.5
0.22,90.33333333333333,115.0
0.222,147.0,1361.0
0.224,90.0,104.0
0.225,153.0,1045.5
0.226,514.0,30642.5
0.227,94.0,164.33333333333334
