evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,90694.5
0.052,2118.5,63495.5
0.054,376.0,534.0
0.057,977.0,26856.0
0.061,491.0,1271.0
0.062,1580.5,114848.75
0.064,186.0,285.0
0.067,1069.0,18048.0
0.069,3053.0,52804.0
0.07,48.0,58.0
0.072,1277.0,87324.5
0.073,1146.0,98166.0
0.074,1935.0,49909.0
0.075,620.5,9886.0
0.076,2264.5,171769.0
0.078,2307.0,133295.0
0.079,133.0,157.0
0.08,125.0,1019.0
0.081,498.0,2331.0
0.082,62.0,95.0
0.085,1977.8,123889.2
0.087,147.0,162.0
0.09,374.0,9109.0
0.092,289.0,4381.0
0.093,4001.0,176560.0
0.095,4001.0,400748.0
0.097,1015.6666666666666,21435.0
0.098,468.3333333333333,16119.666666666666
0.101,110.5,600.0
0.102,569.0,10737.5
0.107,277.0,1030.0
0.108,2377.0,143542.0
0.109,405.5,11588.0
0.113,106.0,156.0
0.115,371.0,13703.0
0.117,2744.0,253371.0
0.118,158.0,633.0
0.12,1117.3333333333333,51471.5
0.121,1069.0,69086.5
0.123,204.0,423.0
0.125,395.0,16360.0
0.126,4001.0,317559.0
0.127,94.0,221.5
0.131,74.0,103.0
0.132,1101.0,49483.5
0.134,78.0,153.0
0.138,1036.0,33075.0
0.139,762.0,66137.0
0.142,95.0,104.0
0.143,1165.25,64671.5
0.144,465.0,14187.5
0.145,86.0,275.0
0.146,557.0,68194.0
0.147,1642.0,61029.0
0.153,104.0,376.5
0.155,1013.5,33456.5
0.156,65.0,106.0
0.157,64.0,100.0
0.161,84.0,300.0
0.165,93.0,115.0
0.174,96.0,247.0
0.181,2461.0,211847.0
0.183,150.0,458.0
0.184,82.0,157.0
0.186,86.0,109.0
0.187,64.0,87.0
0.19,151.0,1385.0
0.196,466.0,102391.0
0.197,704.0,112553.0
0.198,88.0,90.0
0.199,146.0,163.0
0.2,111.5,135.5
0.201,66.5,84.0
0.21,2085.0,58075.0
0.216,150.0,286.0
0.217,106.0,114.0
0.22,101.0,148.0
0.222,147.0,1361.0
0.224,90.0,104.0
0.226,943.0,61196.0
0.227,90.5,127.5
0.234,58.0,151.0
0.241,95.0,103.0
0.244,104.0,242.0
0.245,122.0,1382.0
0.246,103.0,197.0
0.248,235.0,2832.0
0.26,80.0,103.0
0.263,224.0,560.0
0.265,121.0,167.0
0.27,166.0,740.0
0.271,101.0,289.0
0.272,197.0,1453.0
0.274,66.0,103.0
0.276,99.0,105.0
0.28,211.5,1434.5
0.282,96.0,156.0
0.29,59.0,90.0
0.292,250.0,2992.0
0.293,98.0,107.0
0.298,182.0,650.0
0.299,68.0,102.0
0.307,80.0,822.0
0.31,69.0,116.0
0.312,96.0,109.0
0.314,58.0,104.0
0.318,202.0,559.0
0.321,69.0,91.0
0.322,102.0,144.0
0.327,82.0,110.0
0.33,136.33333333333334,886.6666666666666
0.331,98.0,107.0
0.332,104.0,110.0
0.334,77.5,106.5
0.338,75.0,102.0
0.342,63.5,326.5
0.344,107.0,147.0
0.353,106.5,620.0
0.354,59.0,95.0
0.356,77.0,85.0
0.362,81.0,84.0
0.365,74.0,656.5
0.366,79.5,153.0
0.367,89.5,181.5
0.372,85.0,218.0
0.377,108.5,542.0
0.378,88.0,95.66666666666667
0.379,82.33333333333333,94.0
0.385,1060.0,62034.0
0.389,92.0,111.0
0.39,92.0,108.0
0.392,95.0,160.0
0.398,71.0,105.0
