evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.5,94247.0
0.062,999.0,142262.0
0.076,540.0,3177.0
0.095,4001.0,400748.0
0.101,57.0,75.0
0.12,1986.5,97293.5
0.123,204.0,423.0
0.127,88.0,295.0
0.144,851.0,28266.0
0.19,151.0,1385.0
0.198,88.0,90.0
0.21,2085.0,58075.0
0.227,84.0,156.0
0.274,66.0,103.0
0.28,65.0,105.0
0.282,96.0,156.0
0.29,59.0,90.0
0.31,69.0,116.0
0.342,42.0,82.0
0.366,73.0,157.0
0.367,93.0,156.0
0.372,85.0,218.0
0.379,73.0,80.0
0.398,59.0,113.0
