evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.5,94247.0
0.061,491.0,1271.0
0.062,999.0,142262.0
0.072,368.0,12989.0
0.076,2264.5,171769.0
0.082,62.0,95.0
0.085,2657.0,144395.0
0.095,4001.0,400748.0
0.097,877.0,10272.0
0.098,63.0,117.0
0.101,57.0,75.0
0.102,75.0,89.0
0.113,106.0,156.0
0.117,2744.0,253371.0
0.12,1509.3333333333333,66327.33333333333
0.123,204.0,423.0
0.126,4001.0,317559.0
0.127,88.0,295.0
0.132,1233.0,57171.0
0.134,78.0,153.0
0.144,851.0,28266.0
0.145,86.0,275.0
0.155,1430.0,56239.0
0.161,84.0,300.0
0.19,151.0,1385.0
0.198,88.0,90.0
0.21,2085.0,58075.0
0.226,943.0,61196.0
0.227,84.0,156.0
0.234,58.0,151.0
0.274,66.0,103.0
0.276,99.0,105.0
0.28,65.0,105.0
0.282,96.0,156.0
0.29,59.0,90.0
0.292,250.0,2992.0
0.298,182.0,650.0
0.31,69.0,116.0
0.33,99.0,1236.0
0.342,42.0,82.0
0.344,107.0,147.0
0.366,73.0,157.0
0.367,93.0,156.0
0.372,85.0,218.0
0.379,73.0,80.0
0.398,59.0,113.0
