evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1587.1666666666667,115070.16666666667
0.052,2118.5,63495.5
0.057,977.0,26856.0
0.061,491.0,1271.0
0.062,1109.5,103236.5
0.064,186.0,285.0
0.069,3053.0,52804.0
0.07,48.0,58.0
0.072,2184.5,173093.5
0.073,1146.0,98166.0
0.074,1935.0,49909.0
0.075,620.5,9886.0
0.076,2264.5,171769.0
0.078,2307.0,133295.0
0.079,133.0,157.0
0.08,125.0,1019.0
0.081,498.0,2331.0
0.082,62.0,95.0
0.085,1854.5,85090.0
0.09,374.0,9109.0
0.092,289.0,4381.0
0.093,4001.0,176560.0
0.095,4001.0,400748.0
0.097,666.0,13250.5
0.098,63.0,117.0
0.101,110.5,600.0
0.102,569.0,10737.5
0.108,2377.0,143542.0
0.109,405.5,11588.0
0.113,106.0,156.0
0.115,371.0,13703.0
0.117,2744.0,253371.0
0.12,1427.25,68928.5
0.121,1069.0,69086.5
0.123,204.0,423.0
0.126,4001.0,317559.0
0.127,88.0,295.0
0.131,74.0,103.0
0.132,1101.0,49483.5
0.134,78.0,153.0
0.139,762.0,66137.0
0.142,95.0,104.0
0.143,220.0,2422.0
0.144,851.0,28266.0
0.145,86.0,275.0
0.146,557.0,68194.0
0.153,82.0,144.0
0.155,1013.5,33456.5
0.156,65.0,106.0
0.157,64.0,100.0
0.161,84.0,300.0
0.174,96.0,247.0
0.183,150.0,458.0
0.184,82.0,157.0
0.186,86.0,109.0
0.19,151.0,1385.0
0.196,466.0,102391.0
0.198,88.0,90.0
0.199,146.0,163.0
0.2,111.5,135.5
0.201,66.5,84.0
0.21,2085.0,58075.0
0.216,150.0,286.0
0.217,106.0,114.0
0.22,101.0,148.0
0.222,147.0,1361.0
0.224,90.0,104.0
0.226,943.0,61196.0
0.227,90.5,127.5
0.234,58.0,151.0
0.241,95.0,103.0
0.245,122.0,1382.0
0.246,103.0,197.0
0.26,80.0,103.0
0.263,224.0,560.0
0.265,121.0,167.0
0.27,166.0,740.0
0.271,101.0,289.0
0.272,197.0,1453.0
0.274,66.0,103.0
0.276,99.0,105.0
0.28,211.5,1434.5
0.282,96.0,156.0
0.29,59.0,90.0
0.292,250.0,2992.0
0.293,98.0,107.0
0.298,182.0,650.0
0.299,68.0,102.0
0.307,80.0,822.0
0.31,69.0,116.0
0.314,58.0,104.0
0.321,69.0,91.0
0.322,102.0,144.0
0.327,82.0,110.0
0.33,121.0,753.5
0.331,98.0,107.0
0.334,64.0,100.0
0.338,75.0,102.0
0.342,42.0,82.0
0.344,107.0,147.0
0.353,106.5,620.0
0.354,59.0,95.0
0.356,77.0,85.0
0.365,74.0,656.5
0.366,73.0,157.0
0.367,89.5,181.5
0.372,85.0,218.0
0.377,108.5,542.0
0.378,88.0,95.66666666666667
0.379,75.5,91.5
0.385,1060.0,62034.0
0.389,92.0,111.0
0.39,92.0,108.0
0.392,95.0,160.0
0.398,59.0,113.0
