evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.8461538461538,92847.30769230769
0.051,3329.0,180626.0
0.052,2118.5,63495.5
0.053,148.0,422.0
0.054,376.0,534.0
0.057,812.5,20475.5
0.058,2470.5,180125.5
0.059,1640.5,33241.5
0.06,322.0,700.0
0.061,465.3333333333333,1758.6666666666667
0.062,1699.0,102200.0
0.063,1637.0,151124.5
0.064,186.0,285.0
0.065,172.0,879.0
0.066,532.0,786.0
0.067,2535.0,61446.5
0.069,1717.5,28577.0
0.07,597.5,18371.5
0.071,357.0,4233.5
0.072,1277.0,87324.5
0.073,911.75,72642.75
0.074,632.25,12934.25
0.075,620.5,9886.0
0.076,2264.5,171769.0
0.078,981.6666666666666,47648.333333333336
0.079,2067.0,92752.0
0.08,868.5,26392.5
0.081,498.0,2331.0
0.082,982.0,10624.0
0.084,1399.0,32593.0
0.085,1713.857142857143,123422.71428571429
0.087,189.0,1930.5
0.09,229.0,4608.5
0.092,165.0,2216.0
0.093,2031.5,88400.0
0.095,4001.0,400748.0
0.097,1141.857142857143,55814.142857142855
0.098,426.75,12605.5
0.099,453.0,1895.0
0.1,4001.0,371398.0
0.101,110.5,600.0
0.102,569.0,10737.5
0.105,3977.0,291111.0
0.107,277.0,1030.0
0.108,1262.8,66632.4
0.109,630.8,29647.8
0.111,1987.0,116059.0
0.113,106.0,156.0
0.115,371.0,13703.0
0.116,496.0,4123.0
0.117,2744.0,253371.0
0.118,158.0,633.0
0.12,1445.5454545454545,71490.36363636363
0.121,1069.0,69086.5
0.123,1630.5,84021.0
0.124,114.0,259.0
0.125,395.0,16360.0
0.126,2054.5,158890.0
0.127,396.6666666666667,2193.3333333333335
0.128,188.0,6969.5
0.129,80.0,85.5
0.131,74.0,103.0
0.132,1260.75,70017.25
0.133,195.33333333333334,1159.3333333333333
0.134,78.0,153.0
0.136,1872.0,176520.66666666666
0.138,1036.0,33075.0
0.139,762.0,66137.0
0.142,140.0,466.0
0.143,818.4285714285714,39580.0
0.144,1045.5,49690.25
0.145,86.0,275.0
0.146,1325.0,95683.5
0.147,1451.3333333333333,63965.666666666664
0.148,2174.0,106891.0
0.15,1171.5,66342.5
0.153,87.33333333333333,279.6666666666667
0.154,58.0,91.0
0.155,627.75,18823.5
0.156,65.0,106.0
0.157,64.0,100.0
0.158,138.0,148.0
0.159,261.0,7182.0
0.161,626.3333333333334,52034.0
0.164,919.0,15448.0
0.165,93.0,115.0
0.166,1980.5,157836.0
0.167,217.0,4396.0
0.169,92.0,112.0
0.171,93.0,142.0
0.174,96.0,247.0
0.176,136.0,464.0
0.177,117.0,158.0
0.181,2461.0,211847.0
0.183,150.0,458.0
0.184,110.0,396.5
0.185,146.0,316.0
0.186,86.0,109.0
0.187,64.0,87.0
0.189,220.0,1302.0
0.19,151.0,1385.0
0.191,296.0,4458.0
0.193,49.0,89.0
0.194,1253.0,57716.0
0.195,69.0,82.0
0.196,466.0,102391.0
0.197,704.0,112553.0
0.198,88.0,90.0
0.199,531.6666666666666,21352.333333333332
0.2,111.5,135.5
0.201,66.5,84.0
0.202,64.0,684.0
0.203,75.0,104.0
0.204,454.0,8593.0
0.205,515.0,7677.0
0.207,71.5,95.5
0.21,2085.0,58075.0
0.213,90.0,106.5
0.216,166.0,287.5
0.217,84.0,106.0
0.218,1434.0,76331.0
0.22,90.33333333333333,115.0
0.222,147.0,1361.0
0.224,90.0,104.0
0.225,153.0,1045.5
0.226,514.0,30642.5
0.227,94.0,164.33333333333334
0.231,84.0,93.0
0.232,134.0,689.0
0.234,58.0,151.0
0.236,105.0,165.0
0.237,99.5,860.5
0.24,189.0,781.0
0.241,95.0,103.0
0.244,104.0,242.0
0.245,122.0,1382.0
0.246,103.0,197.0
0.248,126.0,1281.6666666666667
0.251,101.0,108.0
0.252,841.0,70478.0
0.253,214.0,2301.0
0.255,90.0,113.0
0.256,144.0,303.0
0.258,103.0,108.0
0.259,105.0,108.0
0.26,85.5,106.0
0.263,141.5,329.5
0.264,73.0,88.0
0.265,121.0,167.0
0.266,76.0,88.0
0.267,64.5,124.5
0.269,99.0,126.0
0.27,166.0,740.0
0.271,100.5,196.0
0.272,197.0,1453.0
0.273,240.66666666666666,1869.3333333333333
0.274,66.0,103.0
0.276,90.5,101.0
0.279,101.0,235.0
0.28,211.5,1434.5
0.281,97.0,145.0
0.282,81.0,127.0
0.289,2105.0,116126.0
0.29,673.5,21149.0
0.292,250.0,2992.0
0.293,98.0,107.0
0.294,67.0,127.0
0.297,1276.5,84651.5
0.298,119.5,379.5
0.299,92.5,122.0
0.301,90.0,244.0
0.306,87.0,199.0
0.307,99.0,494.0
0.31,69.0,116.0
0.312,127.5,802.0
0.313,59.0,85.0
0.314,58.0,104.0
0.315,88.0,89.0
0.316,133.0,156.0
0.318,111.33333333333333,447.0
0.321,175.0,981.5
0.322,102.0,144.0
0.324,90.5,232.5
0.325,84.0,89.0
0.326,57.0,98.0
0.327,82.0,110.0
0.328,90.0,111.0
0.33,136.33333333333334,886.6666666666666
0.331,96.0,130.0
0.332,104.0,110.0
0.333,84.0,105.0
0.334,77.5,106.5
0.338,108.0,205.5
0.34,95.5,141.5
0.342,74.0,586.75
0.344,178.33333333333334,1198.0
0.345,54.0,177.0
0.347,90.0,196.0
0.352,84.0,104.0
0.353,118.66666666666667,923.3333333333334
0.354,59.0,95.0
0.356,77.0,85.0
0.357,159.0,1770.0
0.361,265.5,10855.0
0.362,81.0,84.0
0.363,84.0,96.0
0.365,80.66666666666667,473.3333333333333
0.366,79.5,153.0
0.367,82.0,165.66666666666666
0.37,80.0,88.0
0.372,117.33333333333333,210.66666666666666
0.373,77.5,140.5
0.374,62.0,97.0
0.377,108.5,542.0
0.378,79.5,95.5
0.379,88.25,184.75
0.38,83.0,103.0
0.382,830.0,131473.0
0.383,96.0,209.0
0.385,1060.0,62034.0
0.387,90.0,101.5
0.389,92.0,111.0
0.39,92.0,108.0
0.392,95.0,160.0
0.393,74.0,106.0
0.396,85.0,103.0
0.397,131.0,548.0
0.398,71.0,105.0
0.4,93.0,116.0
