evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.3684210526317,92985.31578947368
0.051,3329.0,180626.0
0.052,1608.0,43164.333333333336
0.053,148.0,422.0
0.054,345.3333333333333,1313.3333333333333
0.056,2001.0,119447.0
0.057,812.5,20475.5
0.058,2153.3333333333335,130378.66666666667
0.059,1640.5,33241.5
0.06,322.0,700.0
0.061,465.3333333333333,1758.6666666666667
0.062,1784.6666666666667,121333.0
0.063,1637.0,151124.5
0.064,186.0,285.0
0.065,1068.5,62646.5
0.066,532.0,786.0
0.067,2535.0,61446.5
0.069,1717.5,28577.0
0.07,597.5,18371.5
0.071,357.0,4233.5
0.072,1277.0,87324.5
0.073,1294.5,76211.5
0.074,632.25,12934.25
0.075,620.5,9886.0
0.076,2264.5,171769.0
0.078,743.0,35743.75
0.079,2067.0,92752.0
0.08,1655.3333333333333,105634.66666666667
0.081,498.0,2331.0
0.082,982.0,10624.0
0.083,107.0,791.0
0.084,1399.0,32593.0
0.085,1660.0833333333333,106359.58333333333
0.086,132.0,250.0
0.087,304.0,6010.0
0.09,181.0,3145.0
0.092,165.0,2216.0
0.093,1127.25,48663.25
0.095,4001.0,400748.0
0.096,90.0,102.0
0.097,1221.1818181818182,72586.90909090909
0.098,363.2,10126.8
0.099,453.0,1895.0
0.1,4001.0,371398.0
0.101,110.5,600.0
0.102,509.6666666666667,8890.333333333334
0.104,76.0,89.0
0.105,3977.0,291111.0
0.107,178.0,566.5
0.108,1064.2857142857142,55221.57142857143
0.109,630.8,29647.8
0.111,1045.5,58112.0
0.112,142.0,359.5
0.113,106.0,156.0
0.115,371.0,13703.0
0.116,1482.0,137336.0
0.117,3372.5,293770.0
0.118,158.0,633.0
0.119,2993.0,125504.0
0.12,1252.6153846153845,60800.0
0.121,635.25,35411.25
0.123,1630.5,84021.0
0.124,114.0,259.0
0.125,395.0,16360.0
0.126,2038.5,155799.5
0.127,319.0,1669.0
0.128,188.0,6969.5
0.129,80.0,85.5
0.131,1085.5,39840.5
0.132,1133.3333333333333,58364.0
0.133,176.75,910.25
0.134,78.0,153.0
0.136,1430.5,132429.75
0.138,1036.0,33075.0
0.139,762.0,66137.0
0.141,56.0,108.0
0.142,113.33333333333333,343.0
0.143,818.4285714285714,39580.0
0.144,849.4,39780.8
0.145,114.0,264.0
0.146,1325.0,95683.5
0.147,1113.5,48007.25
0.148,2174.0,106891.0
0.15,852.6666666666666,44339.666666666664
0.151,2150.0,82733.0
0.153,87.33333333333333,279.6666666666667
0.154,58.0,91.0
0.155,824.8,22283.2
0.156,86.33333333333333,111.66666666666667
0.157,113.5,157.0
0.158,138.0,148.0
0.159,261.0,7182.0
0.161,497.75,39060.5
0.162,134.5,1254.0
0.163,277.0,3106.0
0.164,468.0,6180.666666666667
0.165,96.5,109.5
0.166,1980.5,157836.0
0.167,217.0,4396.0
0.169,92.0,112.0
0.171,93.0,142.0
0.174,96.0,247.0
0.176,136.0,464.0
0.177,105.0,136.5
0.178,152.0,1499.0
0.18,92.0,96.0
0.181,2461.0,211847.0
0.182,354.0,9030.0
0.183,150.0,458.0
0.184,110.0,396.5
0.185,146.0,316.0
0.186,86.0,109.0
0.187,311.6666666666667,5938.333333333333
0.189,220.0,1302.0
0.19,151.0,1385.0
