timestamp,interval_seconds
1771833312.005666,0.933886
1771833313.889723,1.884130
1771833315.039619,1.149898
1771833317.603136,2.563510
1771833318.499969,0.896843
1771833320.509387,2.009403
1771833321.909389,1.400016
1771833322.535454,0.626065
1771833323.123034,0.587583
1771833324.270631,1.147594
1771833325.539660,1.269014
1771833328.962466,3.422821
1771833333.518097,4.555614
1771833337.236772,3.718693
1771833340.342494,3.105711
1771833348.943269,8.600776
1771833355.295290,6.352014
1771833358.095685,2.800407
1771833361.358883,3.263187
1771833362.974526,1.615656
1771833364.242438,1.267912
1771833365.920238,1.677802
1771833366.613541,0.693305
1771833367.536565,0.923023
1771833372.455157,4.918580
1771833375.347451,2.892298
1771833376.641100,1.293646
1771833386.473742,9.832636
1771833393.594810,7.121067
1771833395.172009,1.577217
1771833398.107947,2.935936
1771833399.699191,1.591243
1771833401.122395,1.423201
1771833403.272720,2.150327
1771833405.891575,2.618846
1771833411.869065,5.977490
1771833416.717023,4.847960
1771833424.281634,7.564610
1771833430.762710,6.481063
1771833439.820033,9.057328
1771833446.484330,6.664307
1771833450.064346,3.580024
1771833452.320748,2.256392
1771833454.914142,2.593403
1771833458.299761,3.385610
1771833462.947298,4.647530
1771833463.969710,1.022430
1771833464.480344,0.510634
1771833465.071794,0.591447
1771833465.588342,0.516551
1771833467.436080,1.847735
1771833468.085471,0.649392
1771833468.656410,0.570942
1771833469.303200,0.646789
1771833469.900501,0.597300
1771833470.502202,0.601704
1771833471.201584,0.699382
1771833472.207047,1.005455
1771833475.714799,3.507747
1771833476.543159,0.828374
1771833478.771864,2.228685
1771833487.365387,8.593524
1771833493.231221,5.865840
1771833494.614253,1.383038
1771833495.555878,0.941625
1771833501.206082,5.650206
1771833501.845505,0.639425
1771833502.392623,0.547118
1771833502.958028,0.565404
1771833503.506222,0.548195
1771833504.012414,0.506191
1771833504.664137,0.651724
1771833505.270180,0.606045
1771833506.009617,0.739427
1771833507.031637,1.022029
1771833510.594423,3.562769
1771833515.032191,4.437782
1771833519.713778,4.681572
1771833526.823664,7.109881
1771833531.298493,4.474845
1771833534.195102,2.896615
1771833534.819789,0.624689
1771833535.358567,0.538779
1771833535.902817,0.544250
1771833536.593501,0.690683
1771833537.267478,0.673970
1771833538.345833,1.078358
1771833539.911407,1.565572
1771833540.651799,0.740393
1771833541.564254,0.912451
1771833544.276695,2.712439
1771833547.990087,3.713400
1771833549.384763,1.394668
1771833551.136160,1.751395
1771833552.140509,1.004353
1771833557.169327,5.028809
1771833558.606359,1.437047
1771833562.834442,4.228066
1771833567.809914,4.975481
1771833572.398864,4.588957
1771833572.912732,0.513871
1771833573.437667,0.524936
1771833573.943796,0.506130
1771833574.439515,0.495719
1771833575.034399,0.594882
1771833575.550321,0.515922
1771833576.112940,0.562621
1771833576.649415,0.536473
1771833577.177629,0.528214
1771833577.708127,0.530500
1771833578.318149,0.610021
1771833578.881390,0.563241
1771833579.687221,0.805830
1771833580.682009,0.994785
1771833581.648628,0.966609
1771833583.591687,1.943064
1771833585.720494,2.128795
1771833586.900598,1.180111
1771833590.179207,3.278616
1771833591.101625,0.922426
1771833591.628590,0.526965
1771833592.222938,0.594350
1771833592.790276,0.567335
1771833593.348639,0.558366
1771833593.911431,0.562790
1771833594.521844,0.610412
1771833595.149354,0.627510
1771833596.613728,1.464372
1771833597.161510,0.547782
1771833597.733017,0.571504
1771833598.379452,0.646439
1771833598.980201,0.600748
1771833599.677391,0.697188
1771833600.221708,0.544322
1771833600.961526,0.739816
1771833601.974416,1.012884
1771833604.538444,2.564033
1771833607.713386,3.174925
1771833610.737121,3.023747
1771833612.846613,2.109482
1771833616.284302,3.437705
1771833616.909697,0.625395
1771833617.409655,0.499957
1771833617.971858,0.562203
1771833618.521494,0.549640
1771833619.122248,0.600751
1771833619.719923,0.597674
1771833620.250842,0.530919
1771833620.850321,0.599477
1771833621.607792,0.757475
1771833627.192976,5.585180
1771833628.206417,1.013418
1771833636.961064,8.754656
1771833639.162214,2.201167
1771833639.700926,0.538703
1771833641.262447,1.561527
1771833643.496053,2.233603
1771833644.034352,0.538305
1771833644.575989,0.541635
1771833645.128153,0.552163
1771833645.698053,0.569902
1771833646.243289,0.545236
1771833646.808759,0.565471
1771833647.625701,0.816939
1771833648.763953,1.138248
1771833649.788728,1.024783
1771833650.259957,0.471229
1771833651.765250,1.505289
1771833655.974811,4.209550
1771833662.980106,7.005298
1771833667.576136,4.596039
1771833668.827705,1.251566
1771833674.616524,5.788820
1771833675.199288,0.582768
1771833675.663428,0.464142
1771833676.252553,0.589125
1771833676.798552,0.545999
1771833677.340678,0.542127
1771833677.934518,0.593840
1771833678.473081,0.538559
1771833679.058489,0.585412
1771833679.672992,0.614491
1771833680.201325,0.528341
1771833680.787050,0.585728
1771833681.343141,0.556090
1771833681.977439,0.634300
1771833686.101797,4.124354
1771833686.755416,0.653614
1771833687.324553,0.569145
1771833688.303018,0.978463
1771833690.182346,1.879327
1771833693.413145,3.230799
1771833694.600297,1.187153
1771833695.105083,0.504788
1771833695.979051,0.873957
1771833699.558645,3.579596
1771833701.491267,1.932619
1771833704.459331,2.968074
1771833708.771148,4.311804
1771833719.618314,10.847169
1771833720.818731,1.200425
1771833721.271149,0.452420
1771833721.795763,0.524616
1771833722.220976,0.425216
1771833722.759657,0.538680
1771833723.276070,0.516413
1771833723.769700,0.493620
1771833724.324577,0.554886
1771833724.870128,0.545550
1771833725.372336,0.502209
1771833726.026068,0.653731
1771833726.621325,0.595255
1771833727.264984,0.643653
1771833727.823501,0.558525
1771833728.354016,0.530516
1771833728.890632,0.536615
1771833729.381621,0.490988
1771833730.130886,0.749256
1771833732.350838,2.219949
1771833738.157236,5.806401
1771833739.848385,1.691157
1771833742.418532,2.570137
1771833750.994419,8.575878
1771833758.524690,7.530288
1771833759.776893,1.252198
1771833761.088964,1.312076
1771833762.659546,1.570573
1771833764.467481,1.807941
1771833769.975572,5.508085
1771833770.507083,0.531525
1771833771.045532,0.538450
1771833771.521023,0.475491
1771833772.173451,0.652425
1771833772.884964,0.711513
1771833774.518569,1.633602
1771833775.821074,1.302505
1771833778.971730,3.150650
1771833780.866710,1.894985
1771833781.795890,0.929183
1771833782.967277,1.171388
1771833783.549158,0.581883
1771833784.174959,0.625795
1771833784.871481,0.696522
1771833785.993415,1.121937
1771833787.067815,1.074401
1771833787.823438,0.755620
1771833790.516333,2.692885
1771833791.299038,0.782719
