evolution rate,geometric mean length lived,geometric mean species population time
0.052,327.00000000000006,6394.000000000002
0.054,78.0,93.0
0.065,2842.0,166862.00000000003
0.067,95.0,229.0
0.068,126.0,279.0
0.07,219.0,490.00000000000006
0.071,408.0,6864.0
0.072,279.7588697842015,1609.2958663651025
0.079,143.0,155.0
0.081,61.0,545.0
0.083,178.0,204.0
0.085,95.0,104.0
0.086,227.0,1118.9999999999998
0.087,723.0,23686.0
0.091,528.0000000000001,4296.0
0.094,2273.0000000000005,42373.0
0.097,102.0,214.0
0.099,139.0,364.00000000000006
0.1,95.0,106.0
0.103,136.0,173.0
0.106,151.0,277.0
0.107,237.0,275.99999999999994
0.109,155.0,417.0
0.11,214.0,515.0
0.111,277.0,2726.0
0.116,987.1094164275816,9057.40956344583
0.117,189.0,304.0
0.122,104.0,110.00000000000001
0.125,7506.999999999998,540478.0
0.127,458.0,11936.000000000004
0.128,308.4898701740464,1734.5598865418283
0.132,235.0,281.0
0.134,483.0,12189.000000000004
0.136,706.9999999999999,33157.999999999985
0.14,87.0,91.0
0.143,183.0,397.00000000000006
0.147,88.0,160.0
0.149,2692.9999999999995,147025.00000000006
0.152,92.0,106.0
0.154,99.0,101.0
0.158,120.49896265113654,215.07208094032103
0.16,149.0,258.0
0.161,3961.0000000000005,305369.0000000002
0.162,5066.999999999999,245047.00000000006
0.163,1488.0000000000005,72978.0
0.166,86.0,89.0
0.167,1932.0000000000005,188656.9999999999
0.168,80.0,105.0
0.173,4277.0,220291.00000000003
0.177,70.0,92.0
0.179,3898.9999999999995,340998.99999999977
0.181,91.03845341392834,269.74061614818044
0.183,221.0,1593.9999999999998
0.184,454.8835015693579,2302.634143757971
0.192,279.0,5038.0
0.195,135.32183859229818,338.8805099146305
0.196,256.0,1086.9999999999998
0.198,139.0,262.0
0.2,254.0,339.00000000000006
0.202,75.0,487.0
0.205,697.0157582374655,5202.806564050613
0.208,245.00000000000003,401.99999999999994
0.211,134.0,294.0
0.213,75.0,98.0
0.214,66.0,70.0
0.223,4530.0,334345.9999999998
0.224,7244.732362206352,525131.4782680621
0.225,115.99999999999999,118.0
0.228,67.0,92.0
0.232,203.9607805437114,1387.6440465767869
0.233,1980.9999999999995,123863.00000000006
0.237,359.0,5851.000000000002
0.239,117.2817121293853,140.84033513166602
0.241,132.0,254.0
0.246,356.0,3653.0
0.248,3400.000000000001,170139.00000000006
0.249,5780.999999999999,574755.9999999995
0.252,74.0,182.0
0.253,11664.047325006879,951440.0290591096
0.258,6387.999999999999,277681.00000000006
0.259,4974.000000000001,381612.00000000023
0.262,135.0,177.0
0.266,4169.000000000001,207399.00000000003
0.267,100.0,399.0
0.269,3132.9999999999995,204480.9999999999
0.276,14999.999999999996,750529.9999999994
0.278,143.0,349.0
0.282,73.44644161533046,108.24020609495619
0.284,139.92140651094098,298.0805260328155
0.286,462.0,1804.0
0.287,108.0,212.0
0.291,1294.0,51489.00000000001
0.293,82.0,204.0
0.297,1267.9999999999998,20719.999999999993
0.299,407.0,2319.0000000000005
0.303,2275.0,106275.99999999997
0.309,4897.000000000001,259867.0000000001
0.311,89.0,95.0
0.312,93.0,109.00000000000001
0.317,86.0,139.0
0.318,115.99999999999999,146.0
0.32,174.0,398.0
0.321,201.33554082675022,1206.5173019894908
0.327,6804.999999999997,494718.99999999953
0.329,1170.0,41631.999999999985
0.334,74.0,269.0
0.335,522.3952614704168,2250.498582250686
0.337,73.0,130.0
0.338,200.0,361.00000000000006
0.339,3862.9999999999995,308473.99999999977
0.341,14999.999999999996,596763.9999999995
0.344,157.16233645501708,286.51527009916947
0.346,353.0,2108.0
0.347,4234.0,452292.0000000002
0.348,448.30346864596083,3566.6738006159185
0.35,3504.0,200660.99999999994
0.353,695.8383432953375,4988.6581362125835
0.356,8557.0,456003.9999999997
0.358,609.2487176843297,6783.19872921323
0.364,72.0,94.0
0.365,3029.9999999999995,184220.99999999997
0.367,80.0,88.0
0.368,96.0,147.0
0.371,367.1648131289271,2930.7906782982636
0.374,580.6203578931762,3440.283709230972
0.375,199.0,1146.0
0.383,555.0,3036.0000000000005
0.385,78.0,93.0
0.386,161.0,288.99999999999994
0.39,112.99999999999999,139.0
0.391,43.0,51.0
0.396,227.0,606.0
0.397,90.66827659578826,148.91230970720105
0.4,225.0,523.0
